k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.014046784900000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.013849459100000001,,,Translational
103,Uncharacterized-17,False,0.0131362946,,,Uncharacterized
70,PhnR-2,False,0.0130225709,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0127708039,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,0.012523849600000001,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,-0.0120498328,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.011977274000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0115596404,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0114171315,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0112607657,,,Uncharacterized
2,Uncharacterized-1,False,-0.011257811900000001,,,Uncharacterized
31,NagQ,False,0.0110881752,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.0102678753,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.010160033,,,Uncharacterized
58,CpxR,False,0.0101267514,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.0099381218,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-0.009144697200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0091429887,,,Uncharacterized
102,AcoR,False,0.0090264756,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,0.009008929300000001,,,Uncharacterized
16,Translational-1,False,0.008767726600000001,,,Translational
88,NRPS,False,0.0080146104,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0079940242,ExsB,T3SS system,Secretion System
9,PmrA,False,0.007912587700000001,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0078120775,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.007617312,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0074916444000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0074432183,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.007426530200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.007399932400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.007289804800000001,,,Singlet
73,AmrZ,False,0.007183690600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.0071154381000000004,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0069764029,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0064718438,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.0058977513,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0058905156,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0056814806,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0055482841,,Heat Shock Response,Stress Response
20,MmsR,False,0.0053589445,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0051504447,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0050518149,,,Singlet
98,Uncharacterized-14,False,-0.0050343126,,,Uncharacterized
0,NarL-1,False,-0.0046771113,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,-0.0046680142,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0046110165000000005,,,Uncharacterized
92,RpoS-2,False,0.0045972298,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0045463361,,,Uncharacterized
101,Translational-3,False,0.0045013959,,,Translational
63,Uncharacterized-11,False,0.0043703685,,,Uncharacterized
96,LexA,False,0.0041235394,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.0039904516,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0037051998,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0036640346000000002,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0034447042000000003,,,Uncharacterized
77,Anr-2,False,0.0032374544,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0031732409000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0030310672,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.0027892761000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0026259564,,,Uncharacterized
11,AHL,False,-0.0023551304,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.0022341627000000003,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,0.002214764,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0021589357,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0021234342,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.0020141902,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.001800736,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0017924237,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0014870835,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0014633063,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0013856548,,,Uncharacterized
57,Uncharacterized-7,False,-0.0012255589,,,Uncharacterized
78,MexS,False,-0.0010305046,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0009141166000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.0007940859,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0007743341,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.0007347036000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0007169534,,,Uncharacterized
87,DguR,False,0.0006707688,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,9.08864e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-8.12098e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
