,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333339792089117e-10,1.2445655874808181,6.0,97.0,1.301368594,98.0,1.055466581,99.0,0.9644217610000001,100.0,-0.848923054,101.0,-0.896939522,102.0,-1.575394362,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08053725620399046,2.0,103.0,0.05694844,104.0,-0.05694844,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.42689381600000004,0.03816618609527969,2.0,105.0,0.39990624700000005,106.0,0.453881385,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2994939835,0.1748224381225207,2.0,107.0,0.423112115,108.0,0.175875852,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0125740480000003,0.6258754530077748,2.0,109.0,2.455134825,110.0,1.570013271,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8949814190000001,0.08788108390474125,3.0,111.0,-0.996001663,112.0,-0.8361485790000001,113.0,-0.8527940150000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24694531281370766,3.0,114.0,-0.256513029,115.0,0.020401116,116.0,0.236111913,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15922863561153758,2.0,117.0,0.112591648,118.0,-0.112591648,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.000666687000000013,0.21861912671887837,2.0,119.0,-0.15525375400000002,120.0,0.15392038,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.36024314965917087,2.0,121.0,0.25473037400000004,126.0,-0.25473037400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.05265217500000001,0.21426960825599625,2.0,122.0,0.098859318,127.0,-0.20416366800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7450349910000001,0.28297005054061153,6.0,123.0,-0.921412879,124.0,-0.522588401,125.0,-1.212485775,128.0,-0.5601554430000001,129.0,-0.48694239300000003,130.0,-0.766625055,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999984016789e-10,0.08843466468163655,5.0,131.0,-0.08806153,132.0,0.043478142000000004,135.0,-0.039359174000000004,136.0,0.132980226,137.0,-0.049037666,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2831768375,0.02502511073406271,2.0,133.0,-0.30087226300000003,134.0,-0.265481412,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9040228643333333,0.06405049438980683,3.0,138.0,0.8750283600000001,139.0,0.977443413,140.0,0.85959682,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.3283837065,0.47519571646047243,2.0,141.0,2.66439782,142.0,1.992369593,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.7314552532186125,3.0,143.0,0.44061451,144.0,0.403728743,145.0,-0.8443432540000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.47913992350000006,0.760626421369458,2.0,146.0,0.058704177,147.0,-1.016984024,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.47381362802757115,3.0,148.0,0.040118489,149.0,0.45247883200000005,150.0,-0.492597322,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3005201536087924,2.0,151.0,0.21249983900000002,152.0,-0.21249983800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16869619233333333,0.239296671212463,3.0,153.0,-0.42901399500000004,154.0,0.041705329,155.0,-0.118779911,,,,,,,,,,
62,ersA_knockout__delersA,-0.10054483550000001,0.025257956754466748,2.0,156.0,-0.118404908,157.0,-0.08268476300000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3038532477930189,2.0,158.0,0.21485669200000002,159.0,-0.21485669200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.37805361510539354,3.0,160.0,0.210479036,161.0,-0.43644710800000003,162.0,0.22596807100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5514658689999999,0.2393339106290115,3.0,163.0,-0.6418295340000001,164.0,-0.28010595,165.0,-0.732462123,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.561369959606986,4.0,166.0,-0.099341759,167.0,-0.6848551030000001,169.0,0.11011346600000001,170.0,0.6740833940000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2429995075,0.04237630764863901,2.0,168.0,1.213034933,171.0,1.272964082,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06628417128365066,2.0,172.0,-0.046869987,173.0,0.046869987,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9448920345,0.010383620544098497,2.0,174.0,-0.9375497060000001,175.0,-0.9522343630000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9234476119999999,0.4567442239177104,2.0,176.0,1.24641455,177.0,0.600480674,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4866875405,1.0060633392685872,2.0,178.0,0.22470666900000003,179.0,-1.19808175,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6766517280000001,0.5352645697512378,2.0,180.0,-0.298162521,181.0,-1.055140935,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0493763475,0.2537833072380865,2.0,182.0,0.228828245,183.0,-0.13007555,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4925180123333333,0.3670745983555564,3.0,184.0,-0.579952683,185.0,-0.807980499,186.0,-0.089620855,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.4415593019309703,3.0,187.0,1.664404791,188.0,-0.8524691310000001,189.0,-0.8119356590000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.17247494949870823,5.0,190.0,0.25980306400000003,191.0,-0.051435311000000004,192.0,-0.20653027000000002,193.0,-0.056554921,194.0,0.054717438,,,,,,
77,Mucin_glycans__MUC5B,0.24406015800000003,0.41398879884701806,2.0,195.0,-0.048674129000000003,196.0,0.5367944450000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5251366215,0.2306839586890717,2.0,197.0,0.688254813,198.0,0.36201843,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5787492258857732,3.0,199.0,0.65172049,200.0,-0.197813501,201.0,-0.45390698900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7299168920000001,0.3188378445779911,2.0,202.0,0.50446449,203.0,0.955369294,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2205583466666667,0.24134135295647177,3.0,204.0,-1.478047888,205.0,-0.9995097260000001,206.0,-1.184117426,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1255737059274143,2.0,207.0,-0.088794019,208.0,0.088794019,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.20926991288598776,2.0,209.0,0.14797617400000002,210.0,-0.14797617500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06249771133333334,0.013633802047385915,3.0,211.0,-0.07516893300000001,212.0,-0.064252877,213.0,-0.048071324000000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.35895275225,0.24655553607714428,8.0,214.0,0.304462823,215.0,-0.10782006,216.0,0.526771659,217.0,0.33022163200000004,227.0,0.260105374,228.0,0.288221651,259.0,0.5688630610000001,260.0,0.7007958780000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.14854026599999998,0.2510526963157022,2.0,218.0,-0.028980798000000002,219.0,0.32606133,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.030490409,0.08402311444433119,2.0,220.0,0.9710770950000001,221.0,1.089903723,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7518718990000001,0.1608489934280436,2.0,222.0,0.8656093130000001,223.0,0.638134485,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3773506722857143,0.5366346109190974,7.0,224.0,-2.487898838,225.0,-1.649745288,226.0,-1.113348821,239.0,-0.939947689,240.0,-1.146947288,244.0,-1.199106299,245.0,-1.104460483,,
90,Paeru_PRECISE__LB_wt,-0.9796980232500001,0.601167817035107,4.0,229.0,-1.810933002,230.0,-0.9873985580000001,275.0,-0.703915594,276.0,-0.416544939,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.0005346688667272,4.0,231.0,0.305432164,232.0,0.824225041,279.0,0.327502738,296.0,-1.457159944,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7346734880000001,0.14764635098649537,2.0,233.0,0.839075224,234.0,0.6302717520000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9148922065,0.1889764658680976,2.0,235.0,1.048518747,236.0,0.781265666,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7427933396666667,0.552142195750037,6.0,237.0,0.288613754,238.0,0.640703126,241.0,0.717001713,242.0,0.281814652,271.0,0.739684663,272.0,1.7889421300000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.210939127,0.736558904353633,7.0,243.0,-0.9135815060000001,261.0,-0.32270728,262.0,0.29059406600000004,263.0,0.425598326,264.0,-0.153640636,273.0,1.190713567,274.0,0.9595973520000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1825105495,0.2450872560682044,4.0,246.0,-0.008758932,247.0,-0.30508619200000003,252.0,0.0504352,253.0,-0.466632274,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.057675287000000006,0.3556395462869173,4.0,248.0,0.185552878,249.0,0.30811217300000004,254.0,-0.339511104,255.0,-0.38485509500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.04027468333333332,0.3750668805753512,3.0,250.0,-0.11267220500000001,251.0,0.467647831,258.0,-0.23415157600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.22777634,0.16320613105470178,2.0,256.0,-0.112372178,257.0,-0.343180502,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0958212421666667,0.24932365992103608,6.0,265.0,1.345656384,266.0,1.133989906,267.0,0.720815061,268.0,0.87633624,269.0,1.323785857,270.0,1.174344005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9258042710000001,0.21154568302822802,2.0,277.0,-1.075389658,278.0,-0.776218884,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.129554314,1.3158275634674412,2.0,280.0,2.059984907,295.0,0.199123721,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9409812175000001,0.6205567676266375,2.0,281.0,-1.379781116,292.0,-0.5021813190000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7278297199999999,0.7696073004516012,2.0,282.0,-0.183635179,291.0,-1.2720242609999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.714399321,0.6680697393501213,2.0,283.0,-1.186795964,284.0,-0.24200267800000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9094873085000001,0.07789642097275917,2.0,285.0,-0.9645683960000001,286.0,-0.8544062210000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2476009885,0.2681186131207292,2.0,287.0,-1.437189478,288.0,-1.058012499,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6976767484999999,0.1586629551363357,2.0,289.0,-0.5854850970000001,290.0,-0.8098683999999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4425606835,1.0802677669392604,2.0,293.0,-1.206425347,294.0,0.32130398,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.153596691666667,0.45429160434246363,3.0,297.0,2.462504973,298.0,1.631974174,299.0,2.366310928,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,2.4506961652179395,3.0,300.0,1.6959257540000001,301.0,-2.809795839,302.0,1.113870086,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0245776173952796,3.0,303.0,-0.022865076,304.0,-0.0031259810000000003,305.0,0.025991058,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1413603725,0.01407105088612505,2.0,306.0,-1.151310108,307.0,-1.131410637,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22414295050000002,0.20489895918814083,2.0,308.0,-0.36902839400000004,309.0,-0.079257507,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.09132644635543627,3.0,310.0,0.10500210500000001,311.0,-0.060953171,312.0,-0.044048933000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5117448858187873,2.0,313.0,0.361858279,314.0,-0.361858279,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.40945963750000003,0.2287398675891487,2.0,315.0,0.571203149,316.0,0.247716126,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.279917497,0.9079144269027039,2.0,317.0,-0.637925049,318.0,-1.921909945,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.130138182,0.5857768642876652,2.0,319.0,-0.544344975,320.0,0.284068611,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.060069380000000006,0.9276886751096537,2.0,321.0,0.595905573,322.0,-0.716044333,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006999614671626574,2.0,323.0,-0.004949475,324.0,0.004949475,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4241663175,0.815213637935575,2.0,325.0,1.000609409,326.0,-0.152276774,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32340106599999996,0.8912725358714036,2.0,327.0,0.95362592,328.0,-0.30682378800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08123031984450264,2.0,329.0,-0.05743851,330.0,0.05743851,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.357554121,0.004256164811416249,2.0,331.0,0.354544558,332.0,0.360563684,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22218220382258655,4.0,333.0,-0.230225231,340.0,-0.14161099600000002,344.0,0.13157488,345.0,0.24026134700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7382192825,0.07804925361823126,2.0,334.0,0.683030126,335.0,0.793408439,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.185846637,0.10276642642015504,2.0,336.0,0.258513474,337.0,0.1131798,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21892676400000002,0.4327464997846213,5.0,338.0,-0.669383637,339.0,-0.6858342390000001,341.0,-0.014979606000000001,342.0,0.011117588000000001,343.0,0.26444607400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.767929918,0.1675130208781731,2.0,346.0,-1.886379511,347.0,-1.649480325,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0879610945,0.12666228762466286,2.0,348.0,-1.177524857,349.0,-0.998397332,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000048334703e-10,0.36529125228436377,5.0,350.0,-0.5751711890000001,351.0,0.040776311,352.0,0.13471111400000002,353.0,0.42704834300000005,354.0,-0.027364581000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6014428644,0.2082663032161407,5.0,355.0,0.23810618700000002,356.0,0.6230097360000001,357.0,0.7351732440000001,358.0,0.732818795,359.0,0.67810636,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44727106550000006,0.09037162307052096,2.0,360.0,-0.383368678,361.0,-0.511173453,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15514420016721384,2.0,362.0,0.109703516,363.0,-0.109703516,,,,,,,,,,,,
