,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.16803530649999948,0.22391749904351227,2.0,0.0,0.3263688884999993,1.0,0.0097017244999997,,,,
1,ALE__GalactoseA6,0.0623723574999997,0.21741865739432217,2.0,2.0,0.2161105644999996,3.0,-0.0913658495000002,,,,
2,ALE__GalactoseA8,0.02033223699999965,0.04404580655801025,2.0,4.0,-0.0108128515000003,5.0,0.0514773254999996,,,,
3,ALE__IL_Control,-2.2898349882893854e-16,0.15803335253874354,4.0,6.0,-0.1855062125000004,7.0,-0.0768129705000002,8.0,0.1412877044999998,9.0,0.1210314784999999
4,ALE__IL_TEOH_OAc,-1.1428557600000004,0.5584244091640627,2.0,10.0,-1.5377214465000004,11.0,-0.7479900735000005,,,,
5,ALE__IL_TEA_HS,-0.4097748790000002,0.07542107064863575,2.0,12.0,-0.3564441285000002,13.0,-0.4631056295000002,,,,
6,ALE__IL_Mixed,-0.3512818025000004,0.3198081973143184,2.0,14.0,-0.5774203475000004,15.0,-0.1251432575000004,,,,
7,ALE__IL_PP5350,-0.7629794835000003,0.028369917435012746,2.0,16.0,-0.7830400445000003,17.0,-0.7429189225000004,,,,
8,ALE__IL_T8,-0.19914888600000036,0.04029592595928301,2.0,18.0,-0.1706553635000003,19.0,-0.2276424085000004,,,,
9,ALE__IL_T9,-0.011153845500000203,0.2694402501419891,2.0,20.0,0.1793691824999999,21.0,-0.2016768735000003,,,,
10,ALE__IL_Control2,-0.1065359690000002,0.13868378314155777,2.0,22.0,-0.0084717255000001,23.0,-0.2046002125000003,,,,
11,ALE__IL_Glc+Ace,-0.18275206400000024,0.3200156857784426,2.0,24.0,-0.4090373255000004,25.0,0.0435331974999999,,,,
12,ALE__XyloseA1,0.8685617225,0.10810114969019644,2.0,26.0,0.7921226665000001,27.0,0.9450007785,,,,
13,ALE__XyloseA2,0.6053885849999996,0.4021198085851555,2.0,28.0,0.3210469414999997,29.0,0.8897302284999995,,,,
14,ALE__XyloseA3,0.6910997689999996,0.15180634149749575,2.0,30.0,0.7984430624999996,31.0,0.5837564754999995,,,,
15,ALE__XyloseA4,0.9380046229999994,0.10050004241332836,2.0,32.0,0.8669403614999993,33.0,1.0090688844999995,,,,
16,Aromatic__Coumarate,0.8710028626666665,0.3770541597622888,3.0,34.0,1.3063700496666666,35.0,0.6566954736666664,36.0,0.6499430646666666,,
17,Aromatic__Coumarate+ferulate,0.6001998379999999,0.24482105319141917,3.0,37.0,0.8788804896666664,38.0,0.4197478486666666,39.0,0.5019711756666665,,
18,Aromatic__Ferulate,0.5561899249999999,0.38432248611145964,3.0,40.0,0.8483140536666665,41.0,0.6994397916666664,42.0,0.1208159296666666,,
19,Aromatic__Glucose,-6.938893903907228e-17,0.17661195826381287,3.0,43.0,-0.1906288373333333,44.0,0.1580620766666665,45.0,0.0325667606666666,,
20,Bioreactor1__24h,4.510281037539698e-16,0.08176963160072712,2.0,46.0,-0.0578198609999995,47.0,0.0578198610000004,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.2690353650325129,3.0,48.0,-0.1354875866666667,60.0,0.3098436963333331,72.0,-0.1743561096666668,,
22,Bioreactor2__S_15min,-0.16148492966666672,0.2094343135905132,3.0,49.0,-0.4017232136666666,61.0,-0.0173469016666669,73.0,-0.0653846736666667,,
23,Bioreactor2__P1_15min,-0.35088883666666665,0.3560298684935642,3.0,50.0,-0.2085270156666667,62.0,-0.0880680986666666,74.0,-0.7560713956666667,,
24,Bioreactor2__P3_15min,-0.4489936133333335,0.4157543060014779,3.0,51.0,-0.5321011576666668,63.0,0.002037258333333,75.0,-0.8169169406666668,,
25,Bioreactor2__P5_15min,-0.3497414066666667,0.29677501362434566,3.0,52.0,-0.5108537006666669,64.0,-0.5311156516666666,76.0,-0.0072548676666666,,
26,Bioreactor2__S_1h,-0.4142446070000001,0.12060686095488712,3.0,53.0,-0.2873575886666666,65.0,-0.5273950406666668,77.0,-0.4279811916666669,,
27,Bioreactor2__S_3h,0.0808124189999999,0.18226899692613605,3.0,54.0,0.2885632733333332,66.0,0.0061204483333332,78.0,-0.0522464646666667,,
28,Bioreactor2__S_9h,-0.15654508800000014,0.18680467592288533,3.0,55.0,-0.2638146726666668,67.0,0.0591573263333331,79.0,-0.2649779176666667,,
29,Bioreactor2__S_25h,-0.15460231500000013,0.3728896689606752,3.0,56.0,-0.0415572276666669,68.0,0.1486838563333332,80.0,-0.5709335736666667,,
30,Bioreactor2__P1_25h,-0.29919826233333346,0.12711951582144881,3.0,57.0,-0.1531368606666667,69.0,-0.3848353706666669,81.0,-0.3596225556666668,,
31,Bioreactor2__P3_25h,-0.3785412403333335,0.5528197754601731,3.0,58.0,-1.0142236746666669,70.0,-0.1111042506666666,82.0,-0.0102957956666669,,
32,Bioreactor2__P5_25h,-0.33573858633333337,0.10752809410660562,3.0,59.0,-0.2124528756666666,71.0,-0.3846234566666666,83.0,-0.4101394266666669,,
33,Carbon__Citrate,0.8548931143333333,0.5109569580820292,3.0,84.0,1.3966368960000002,85.0,0.7864126,86.0,0.3816298469999999,,
34,Carbon__Ferulate,0.6737893936666667,0.4839746275106502,3.0,87.0,1.016087793,88.0,0.885204299,89.0,0.1200760890000001,,
35,Carbon__Glucose,0.0,0.7315180192898435,2.0,90.0,-0.517261352,91.0,0.517261352,,,,
36,Carbon__Serine,0.6965730279999999,0.12206386179174948,3.0,92.0,0.6785094729999999,93.0,0.8266620949999999,94.0,0.584547516,,
37,Carbon2__Glucose,-4.6721885619642e-16,0.08453168641821014,3.0,95.0,-0.0969366990000004,96.0,0.0583710409999995,97.0,0.0385656579999995,,
38,Carbon2__Coumarate,0.5845937453333329,0.3756313159881793,3.0,98.0,0.6509930129999995,99.0,0.1801903419999995,100.0,0.9225978809999996,,
39,Crc__Control,0.0,0.18995730711931036,2.0,101.0,-0.1343201,102.0,0.1343201,,,,
40,Crc__Del_crc,0.028226210499999946,0.3413868356557522,2.0,103.0,0.2696231569999998,104.0,-0.2131707359999999,,,,
41,Crc__Del_crcZ_crcY,0.7643245345,0.05920213978114278,2.0,105.0,0.806186769,106.0,0.7224623000000001,,,,
42,FinR__Control,-1.1564823173178713e-18,0.0778836778702799,3.0,107.0,0.0720021363333334,108.0,-0.0826662216666669,109.0,0.0106640853333335,,
