k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0908347637661414,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0625293192955093,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0453848607213599,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0412589133556249,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0402122660006694,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.0375325416877249,,Redox state homeostasis,Stress
55,Translation,False,-0.0323500035654641,,Protein synthesis,Translation
56,PP_5350,False,0.0318099312583164,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0310638376170936,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0303223997357074,,T6SS system,Structural components
44,TurA-1,False,0.0292825231620583,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0286555470164345,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0285426656721029,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0260712353540062,,Benzoate catabolism,Carbon
27,BenR,False,-0.0248772630739424,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0246088623262875,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0244146505583523,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0238902115048578,,Null,Uncharacterized
18,Unchar-1,False,-0.0226563582190631,,Unknown,Uncharacterized
53,Acetate,False,0.0219752749610005,,Acetate utilization,Carbon
45,Genomic-2,False,0.0209081719186098,,TurA deletion,Genomic
69,FnrA-2,False,0.0204122703770782,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0191457032821196,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0191275316494063,,Phage related,Phage
71,FleQ/Fur,False,0.0190783561412974,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0184128931627702,,Unknown,Uncharacterized
49,AmrZ,False,-0.0182756435258835,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0180064822299025,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0173161090110239,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,0.0169620720544132,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0169004125904763,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0156796017256387,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0152292070221964,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0148827101608146,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0144369346620796,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0140513993526004,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0132045919584199,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0125882127401547,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0124597108561837,,Unknown,Uncharacterized
6,Noise-1,False,0.0117048575959806,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0115294414792512,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0113821914578667,,Unknown,Uncharacterized
40,Citrate,False,-0.011363749219529,,Citrate transportation,Carbon
0,Null-1,False,-0.0113374495034955,,Null,Uncharacterized
76,LiuR,False,0.0110418723941113,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0108016793345881,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0103721016294753,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0093631781447479,,Acetate specific response,Stress
29,Noise-2,False,0.0091901265508105,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0088924304163513,BkdR,Starvation response,Stress
24,ColR,False,0.0078849142670342,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0077896932778669,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,-0.0073765138533921,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0067941826093745,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0065128765829323,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0064266297044895,,Phage related,Phage
8,Zinc,False,0.0063160919551924,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0059832609093288,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.005897260949027,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0056443878606419,,Translation,Translation
9,TCA cycle,False,0.0055824223634572,,TCA cycle,Carbon
81,AA transport,False,0.0050915904787356,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0049435394478176,,mfsR related,Uncharacterized
65,PcaR,False,-0.0045975422795348,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0045640715976569,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0038891747523724,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0035190179891152,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0034625085705219,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0028162702208968,,Osmotic stress response,Stress
80,GlcC,False,-0.0026543297416261,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0013555661263376,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0013460150335226,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0012310531430306,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0011244828457241,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0008627346752312,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0007362793298993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0005125064293577,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0004731336802015,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.00045950697108,FliA,Cell mobility,Structural components
21,LldR,False,0.0003354420141762,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,0.0003220058807849,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0001726874315617,,Null,Uncharacterized
4,PedR1-1,False,0.0001679942656826,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-4.1816478873647016e-05,,Galactose ALE specific,Uncharacterized
