,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,10.126,,1.0,121.0,10.126,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.4159,,1.0,122.0,11.4159,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.7175,,1.0,123.0,10.7175,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.3636,,1.0,124.0,10.3636,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.3159,,1.0,125.0,10.3159,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.0081,,1.0,126.0,11.0081,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.4184,,1.0,127.0,10.4184,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.7632,,1.0,128.0,10.7632,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.7673,,1.0,129.0,10.7673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.3444,,1.0,130.0,10.3444,,,,,,,,,,,,,,
57,Stressors__HPh,8.430200000000001,0.39202508848286804,3.0,131.0,8.8504,132.0,8.0743,133.0,8.3659,,,,,,,,,,
58,Stressors__LPh,8.556966666666666,0.1432615207700002,3.0,134.0,8.543,135.0,8.7067,136.0,8.4212,,,,,,,,,,
59,Stressors__LPhT,7.847999999999999,0.15625271197646476,3.0,137.0,7.9825,138.0,7.6766,139.0,7.8849,,,,,,,,,,
60,Stressors__SMMPr,9.2125,0.41258476704793645,3.0,140.0,8.7818,141.0,9.2515,142.0,9.6042,,,,,,,,,,
61,Stressors__HiTm,9.785233333333334,0.46904159019572356,3.0,143.0,10.0635,144.0,10.0485,145.0,9.2437,,,,,,,,,,
62,Stressors__LoTm,7.535399999999999,0.2283157243818303,3.0,146.0,7.6903,147.0,7.6427,148.0,7.2732,,,,,,,,,,
63,Stressors__HiOs,8.6805,0.10631411007011238,3.0,149.0,8.6942,150.0,8.568,151.0,8.7793,,,,,,,,,,
64,Stressors__BMM,8.146833333333333,0.14586206954974074,3.0,152.0,8.149,153.0,8.2916,154.0,7.9999,,,,,,,,,,
65,Stressors__Heat,10.526333333333334,0.19177101797021703,3.0,155.0,10.7003,156.0,10.558,157.0,10.3207,,,,,,,,,,
66,Stressors__Cold,7.4072,0.08791268395402328,3.0,158.0,7.508,159.0,7.3672,160.0,7.3464,,,,,,,,,,
67,Stressors__Etha,8.331533333333335,0.46851156157914975,3.0,161.0,8.8147,162.0,8.3007,163.0,7.8792,,,,,,,,,,
68,Stress Time Course__SMM,8.845966666666667,0.173396953068194,3.0,164.0,8.9709,165.0,8.648,166.0,8.919,,,,,,,,,,
69,Stress Time Course__Salt,7.905566666666668,0.20116098859702747,3.0,167.0,7.9728,168.0,7.6794,169.0,8.0645,,,,,,,,,,
70,Stress Time Course__Mt0,10.8204,0.6909847465754941,2.0,170.0,10.3318,171.0,11.309,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.303166666666668,0.48926567765717416,3.0,172.0,8.7442,173.0,9.5116,174.0,9.6537,,,,,,,,,,
72,Stress Time Course__M0t90,15.223033333333333,0.7791849609260525,3.0,175.0,14.3843,176.0,15.3604,177.0,15.9244,,,,,,,,,,
73,Stress Time Course__M40t45,10.8896,2.4567224772041305,3.0,178.0,9.362,179.0,13.7235,180.0,9.5833,,,,,,,,,,
74,Stress Time Course__M40t90,15.745766666666668,0.0918961007515193,3.0,181.0,15.8015,182.0,15.6397,183.0,15.7961,,,,,,,,,,
75,Stress Time Course__dia0,10.2776,0.3630237320066004,3.0,184.0,10.5309,185.0,10.4402,186.0,9.8617,,,,,,,,,,
76,Stress Time Course__dia5,10.364733333333334,0.08410031708224004,3.0,187.0,10.3498,188.0,10.4553,189.0,10.2891,,,,,,,,,,
77,Stress Time Course__dia15,9.431700000000001,1.2974569703847596,3.0,190.0,10.78,191.0,9.3232,192.0,8.1919,,,,,,,,,,
78,Stressors__Diami,10.803166666666668,0.07979738926389361,3.0,193.0,10.756,194.0,10.8953,195.0,10.7582,,,,,,,,,,
79,Stressors__Paraq,9.1542,0.6679100538246155,3.0,196.0,9.6202,197.0,9.4534,198.0,8.389,,,,,,,,,,
80,Stressors__H2O2,9.231766666666667,0.33698089461174713,3.0,199.0,9.3329,200.0,9.5066,201.0,8.8558,,,,,,,,,,
81,Stressors__Oxctl,9.925533333333332,0.12573787549236465,3.0,202.0,9.9088,203.0,10.0588,204.0,9.809,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.147233333333332,0.160803026505515,3.0,205.0,8.9965,215.0,9.1287,225.0,9.3165,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.3376,0.1576628047448101,3.0,206.0,9.2876,216.0,9.5142,226.0,9.211,,,,,,,,,,
84,Carbon Transition__GM+5,8.893133333333333,0.2754000060518031,3.0,207.0,8.7384,217.0,9.2111,227.0,8.7299,,,,,,,,,,
85,Carbon Transition__GM+15,8.134333333333332,0.1851818925633208,3.0,208.0,8.328,219.0,8.116,229.0,7.959,,,,,,,,,,
86,Carbon Transition__GM+25,8.137166666666667,0.12374854881303947,3.0,209.0,8.2792,220.0,8.0526,230.0,8.0797,,,,,,,,,,
87,Carbon Transition__GM+45,8.160233333333332,0.5697428572025571,3.0,210.0,8.4044,221.0,7.5091,231.0,8.5672,,,,,,,,,,
88,Carbon Transition__GM+60,8.473933333333333,0.4279720356908071,3.0,211.0,8.8973,222.0,8.0415,232.0,8.483,,,,,,,,,,
89,Carbon Transition__GM+90,8.5496,0.024696356006503897,3.0,212.0,8.5465,223.0,8.5757,233.0,8.5266,,,,,,,,,,
90,Carbon Transition__GM+120,8.98,0.2992475897981466,2.0,213.0,8.7684,234.0,9.1916,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.907933333333334,0.17021237714494614,3.0,214.0,8.9562,224.0,8.7188,235.0,9.0488,,,,,,,,,,
92,Carbon Transition__GM+10,8.36795,0.37724146776302314,2.0,218.0,8.6347,228.0,8.1012,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.147300000000001,0.6482112001500746,3.0,236.0,10.1517,244.0,9.4969,254.0,10.7933,,,,,,,,,,
94,Carbon Transition__MG+5,8.228033333333334,0.2948200524613839,3.0,237.0,8.5656,246.0,8.0974,256.0,8.0211,,,,,,,,,,
95,Carbon Transition__MG+10,8.2834,0.2532148297394923,3.0,238.0,8.0439,247.0,8.5484,257.0,8.2579,,,,,,,,,,
96,Carbon Transition__MG+15,8.0951,0.32682111314907464,3.0,239.0,7.7279,248.0,8.3541,258.0,8.2033,,,,,,,,,,
97,Carbon Transition__MG+25,7.976933333333332,0.17469059314494653,3.0,240.0,8.0122,249.0,7.7873,259.0,8.1313,,,,,,,,,,
98,Carbon Transition__MG+45,8.2826,0.3095157992736391,3.0,241.0,8.1649,250.0,8.0492,260.0,8.6337,,,,,,,,,,
99,Carbon Transition__MG+120,9.220666666666666,0.23390242267521116,3.0,242.0,9.2765,253.0,9.4216,263.0,8.9639,,,,,,,,,,
100,Carbon Transition__MG+150,8.9775,0.3832518754031086,2.0,243.0,9.2485,264.0,8.7065,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.058399999999999,0.35822029534910543,2.0,245.0,9.8051,255.0,10.3117,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.38175,0.0371231060122939,2.0,251.0,8.3555,261.0,8.408,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.2897,0.4266682317679632,2.0,252.0,7.9879999999999995,262.0,8.5914,,,,,,,,,,,,
