k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0302569484555332,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0235518224941092,,Unknown,Uncharacterized
39,PplR1,False,-0.0224921037658528,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0205386096866442,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0197178317548654,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.018909261854542,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0184435277725893,,Null,Uncharacterized
53,Acetate,False,-0.0174768362786655,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0174705058579918,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0158447228404766,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.015324623248593,,Amino acid transportation,Amino acid
21,LldR,False,0.0147380950886693,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0145016433564884,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0144030356157278,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0141810597775324,,Protein synthesis,Translation
54,RbsR,False,-0.0137303329380496,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0130829550879216,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0125583408050808,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0119256028242271,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0107201647291174,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0105280385248,,PP_3636-3639,Element homeostasis
64,PsrA,False,-0.0105254424970303,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0105181861911908,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0102879871330726,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0102555750042247,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0102490115828468,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0102043680592676,,Unknown,Uncharacterized
24,ColR,False,-0.0100588497208916,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0099490723787616,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0099078880262563,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0096410223268817,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0095578181766832,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0094757851562793,,Metal related response,Element homeostasis
38,FliA,False,0.0092602138835685,FliA,Cell mobility,Structural components
30,PvdS,False,0.0091607689148268,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.009029491299926,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0081463908313226,,Branched amino acid transportation,Amino acid
