,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.01722367475,0.28811779482320105,2.0,30.0,1.22095372125,31.0,0.8134936282500003,,,,
15,ALE__XyloseA4,0.98527424175,0.10453268087171637,2.0,32.0,0.91135847425,33.0,1.05919000925,,,,
16,Aromatic__Coumarate,0.12963105500000008,0.19011623043249268,3.0,34.0,-0.0800152629999999,35.0,0.1780583180000001,36.0,0.29085011,,
17,Aromatic__Coumarate+ferulate,0.11530344266666666,0.29505858593811257,3.0,37.0,-0.0566020410000001,38.0,0.4560030149999998,39.0,-0.0534906459999997,,
18,Aromatic__Ferulate,-0.22094737733333325,0.4073393441632935,3.0,40.0,0.0410958890000001,41.0,-0.0137008679999999,42.0,-0.690237153,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.29879708527940363,3.0,43.0,0.3238209699999999,44.0,-0.2650350829999999,45.0,-0.0587858869999999,,
20,Bioreactor1__24h,0.0,0.028865640300817855,2.0,46.0,-0.02041109,47.0,0.02041109,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.5159028215026806,3.0,48.0,-0.212539502,60.0,0.5882198949999999,72.0,-0.375680393,,
22,Bioreactor2__S_15min,0.3231601059999999,0.304247378776947,3.0,49.0,0.1793424269999999,61.0,0.672654651,73.0,0.1174832399999998,,
23,Bioreactor2__P1_15min,0.15185187666666664,0.44914982438580864,3.0,50.0,0.602607143,62.0,0.1486235899999999,74.0,-0.295675103,,
24,Bioreactor2__P3_15min,0.07491209966666657,0.6103527798981161,3.0,51.0,0.3359270269999999,63.0,0.5113560639999999,75.0,-0.6225467920000001,,
25,Bioreactor2__P5_15min,0.18174028666666667,0.6644988237941887,3.0,52.0,-0.4191084930000001,64.0,0.8954372800000001,76.0,0.068892073,,
26,Bioreactor2__S_1h,0.4155301173333332,0.2723341476993076,3.0,53.0,0.2074304789999999,65.0,0.3154064969999999,77.0,0.7237533759999999,,
27,Bioreactor2__S_3h,0.588632504,0.11322071372226138,3.0,54.0,0.513394422,66.0,0.533659141,78.0,0.718843949,,
28,Bioreactor2__S_9h,0.7370903486666668,0.06671095196438899,3.0,55.0,0.81019793,67.0,0.6795172270000001,79.0,0.721555889,,
29,Bioreactor2__S_25h,0.373196388,0.5234025657101439,3.0,56.0,0.637681282,68.0,0.7115769869999999,80.0,-0.229669105,,
30,Bioreactor2__P1_25h,-0.09823226233333336,0.43413080424377554,3.0,57.0,-0.5988794080000001,69.0,0.174088625,81.0,0.130093996,,
31,Bioreactor2__P3_25h,0.3307690353333333,0.17502462013251144,3.0,58.0,0.523970437,70.0,0.1828016969999999,82.0,0.285534972,,
32,Bioreactor2__P5_25h,0.6641760093333332,0.5673862513278154,3.0,59.0,1.1528715719999998,71.0,0.0419265959999999,83.0,0.79772986,,
33,Carbon__Citrate,0.34299399149999993,0.5406421357531593,3.0,84.0,0.5612517074999999,85.0,0.7403891665,86.0,-0.2726588995000001,,
34,Carbon__Ferulate,0.5567544065,0.36573213085580575,3.0,87.0,0.9143005685,88.0,0.1833520675,89.0,0.5726105834999999,,
35,Carbon__Glucose,-1.942890293094024e-16,0.3679057045153242,2.0,90.0,0.2601486184999997,91.0,-0.2601486185000001,,,,
36,Carbon__Serine,0.4388808484999999,0.0997015750287258,3.0,92.0,0.5300743054999999,93.0,0.4541382005000001,94.0,0.3324300394999997,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.2581454083930998,3.0,95.0,-0.2775977226666666,96.0,0.2328397043333332,97.0,0.0447580183333333,,
38,Carbon2__Coumarate,-0.26640900500000003,0.1906213042112524,3.0,98.0,-0.3890606056666668,99.0,-0.3633675066666666,100.0,-0.0467989026666666,,
39,Crc__Control,0.0,0.13096086045817396,2.0,101.0,0.0926033125,102.0,-0.0926033125,,,,
40,Crc__Del_crc,-0.06045969350000005,0.07855182622742549,2.0,103.0,-0.0049151645000002,104.0,-0.1160042224999999,,,,
41,Crc__Del_crcZ_crcY,0.2002101574999997,0.5044113003717656,2.0,105.0,-0.1564624935000003,106.0,0.5568828084999997,,,,
42,FinR__Control,0.0,0.19242161243516004,3.0,107.0,-0.2206747113333333,108.0,0.0879078936666666,109.0,0.1327668176666667,,
43,FinR__Del_finR,0.1671876153333334,0.17053631877191572,3.0,110.0,0.1432962926666667,111.0,0.3484097946666669,112.0,0.0098567586666666,,
44,FleQ__Del_fleQ,0.3697605473333332,0.262467733875689,3.0,113.0,0.5723281316666664,114.0,0.0732484486666666,115.0,0.4637050616666667,,
45,FleQ__OE_wspR,-0.042511272666666704,0.2485575138851944,3.0,116.0,0.2424680986666667,117.0,-0.1554898393333335,119.0,-0.2145120773333333,,
46,FleQ__Control,-6.938893903907228e-17,0.19242191900518035,3.0,118.0,0.1327676316666666,120.0,-0.2206749753333334,121.0,0.0879073436666666,,
47,Fuel__Butanol,-1.7680282720000005,0.3775732754987745,2.0,122.0,-1.5010436485000005,123.0,-2.0350128955000004,,,,
48,Fuel__Control,-4.49293380277993e-16,0.04348058358089562,2.0,124.0,-0.0307454155000002,125.0,0.0307454154999993,,,,
49,Fuel__Isopentanol,-1.9131144475000004,0.05069289950783729,2.0,126.0,-1.9489597405000003,127.0,-1.8772691545000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5825129949999999,0.037682827698650424,2.0,128.0,0.5558672119999999,130.0,0.6091587779999998,,,,
51,Glycolaldehyde__Control,0.0,0.04505435508133704,2.0,129.0,-0.03185824,131.0,0.03185824,,,,
52,HNS_protein__Control_ex,0.0,0.20302028748629264,2.0,132.0,-0.1435570219999999,147.0,0.1435570219999999,,,,
53,HNS_protein__Del_turB_ex,-0.2995142985000001,0.16877911041913,2.0,133.0,-0.1801694450000002,134.0,-0.418859152,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1444262825,0.06084698470548135,2.0,135.0,-0.187451598,140.0,-0.101400967,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9436553745,0.16237113481974993,2.0,136.0,0.8288416439999997,138.0,1.0584691050000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9550722530000004,0.1887255652902496,2.0,137.0,1.0885213800000004,139.0,0.8216231260000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5956467814999997,0.16833672744625727,2.0,141.0,0.4766147399999996,143.0,0.7146788229999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0900345665,0.1635145024432976,2.0,142.0,0.974412353,146.0,1.20565678,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7779765030000001,0.061202006756859245,2.0,144.0,0.8212528570000002,145.0,0.734700149,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17570464300000002,0.27782541226707935,2.0,148.0,-0.372156876,149.0,0.02074759,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.4892815004832398,4.0,150.0,-0.71511839525,151.0,0.22933638175,152.0,0.1083406767499997,153.0,0.37744133675
62,Mobile_gene__2737_reg,0.1444695882499999,0.19248724573094397,4.0,154.0,0.30256161375,155.0,0.10130851575,156.0,-0.1100916652500001,157.0,0.2840998887499997
63,Mobile_gene__3227_exp,-0.15438144400000003,0.4857259856955428,4.0,158.0,0.28065204475,159.0,-0.3219334032500001,160.0,-0.76492836425,161.0,0.1886839467499999
64,Mobile_gene__3227_reg,0.2033181492499998,0.3252829996897601,4.0,162.0,0.4084883067499998,163.0,0.5031445417499998,164.0,0.1210045867499998,165.0,-0.2193648382500002
65,Mobile_gene__mfsR_exp,-1.80996242725,0.4128886906021293,2.0,166.0,-1.51800603425,167.0,-2.10191882025,,,,
66,Mobile_gene2__Condition1,-0.06021566950000065,0.43631072733073845,2.0,168.0,-0.3687339435000005,169.0,0.2483026044999992,,,,
67,Mobile_gene2__Condition2,-4.40619762898109e-16,0.5190481914397327,4.0,170.0,-0.6379204535000005,171.0,0.6169873894999993,172.0,0.1114567164999993,173.0,-0.0905236524999999
68,Muconate__CJ522_fructose,0.8739320070000001,0.34225475541060674,3.0,174.0,0.7048840173333333,175.0,1.2678188963333334,176.0,0.6490931073333335,,
69,Muconate__CJ522_fructose_glucose,-0.3205470683333331,0.22024557303223732,3.0,177.0,-0.4393682766666664,178.0,-0.0664077996666665,179.0,-0.4558651286666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07132500433333328,0.1692678305389236,3.0,180.0,0.0819871383333334,181.0,-0.0429899396666666,182.0,-0.2529722116666666,,
71,Muconate__CJ522_glucose_gluconate,-0.01696331966666671,0.3808433246480845,3.0,183.0,-0.4517956266666667,184.0,0.2573060353333334,185.0,0.1435996323333332,,
72,Muconate__CJ522_gluconate,-0.1360303359999998,0.11752346541581944,3.0,186.0,-0.1986370926666665,187.0,-0.0004577846666666,188.0,-0.2089961306666663,,
73,Muconate__CJ522_glucose,-0.21540908199999986,0.2923749830796947,3.0,189.0,-0.5454404856666666,190.0,-0.1119773486666666,191.0,0.0111905883333336,,
74,Muconate__GB032_fructose,-0.0002569349999997361,0.5861714166449293,3.0,192.0,0.6630260413333335,193.0,-0.2151135796666663,194.0,-0.4486832666666664,,
75,Muconate__GB032_fructose_glucose,0.23544327233333354,0.41647357267883656,3.0,195.0,-0.0862839056666664,196.0,0.7058532293333335,197.0,0.0867604933333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.027141930000000165,0.073049265719633,3.0,198.0,-0.0083376316666665,199.0,0.1111545993333336,200.0,-0.0213911776666666,,
77,Muconate__GB032_glucose_gluconate,-0.26080299433333315,0.28972696983651935,3.0,201.0,-0.1304687176666665,202.0,-0.0591341356666665,203.0,-0.5928061296666665,,
78,Muconate__GB032_gluconate,0.08525229633333338,0.2587209616093213,3.0,204.0,-0.2132445516666665,205.0,0.2239527453333334,206.0,0.2450486953333333,,
79,Muconate__GB032_glucose,0.1525938820000001,0.19350370798600133,3.0,207.0,-0.0687433136666664,208.0,0.2897401943333335,209.0,0.2367847653333332,,
80,Muconate__GB045_fructose,-0.2274015009999998,0.20524074901337894,3.0,210.0,-0.3045833726666664,211.0,0.0052409333333334,212.0,-0.3828620636666664,,
81,Muconate__GB045_fructose_glucose,-0.2928865561666666,0.6227117123118562,2.0,213.0,-0.7332102306666666,214.0,0.1474371183333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7226385826666668,0.20010808459359763,3.0,215.0,0.9405972863333334,216.0,0.5472231853333334,217.0,0.6800952763333337,,
83,Muconate__GB045_glucose_gluconate,-0.47802729866666654,0.6028251217758641,3.0,218.0,-0.0352002356666667,219.0,-0.2343319486666666,220.0,-1.1645497116666663,,
84,Muconate__GB045_gluconate,-0.0968242329999998,0.0768941624991281,3.0,221.0,-0.0083266926666665,222.0,-0.1348399266666664,223.0,-0.1473060796666665,,
85,Muconate__GB045_glucose,-0.08638884899999984,0.5138281227261554,3.0,224.0,-0.3172282166666664,225.0,-0.4443128346666665,226.0,0.5023745043333334,,
86,Muconate__GB062_fructose,0.4535284193333335,0.24595698848126085,3.0,227.0,0.1947672853333335,228.0,0.6842837703333333,229.0,0.4815342023333335,,
87,Muconate__GB062_fructose_glucose,0.20063483233333348,0.33534982832246085,3.0,230.0,0.4852847043333335,231.0,0.2856650043333335,232.0,-0.1690452116666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24890332233333354,0.46203917461629723,3.0,233.0,0.6933223093333334,234.0,-0.2289407186666663,235.0,0.2823283763333335,,
89,Muconate__GB062_glucose_gluconate,0.41035222000000005,0.17505341690994494,3.0,236.0,0.5022535093333333,237.0,0.2084871323333335,238.0,0.5203160183333333,,
90,Muconate__GB062_gluconate,-0.09797498333333321,0.2508241888924267,3.0,239.0,-0.3465808916666666,240.0,0.1550101393333336,241.0,-0.1023541976666666,,
91,Muconate__GB062_glucose,-0.2824620336666665,0.7084282186670976,3.0,242.0,-0.2089466116666667,243.0,-1.0247813316666663,244.0,0.3863418423333336,,
92,Muconate__KT2440_fructose,0.2325815080000001,0.13387593725468233,3.0,245.0,0.2174724933333336,246.0,0.3733709763333332,247.0,0.1069010543333335,,
93,Muconate__KT2440_fructose_glucose,-0.5732291653333332,0.2503478623608877,3.0,248.0,-0.4929629986666666,249.0,-0.3728584876666665,250.0,-0.8538660096666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3565422329999999,0.47012174290914993,3.0,251.0,-0.4577363936666665,252.0,-0.7678263706666666,253.0,0.1559360653333334,,
95,Muconate__KT2440_glucose_gluconate,0.044807160333333464,0.6245127988090813,3.0,254.0,-0.5980041286666666,255.0,0.0831731063333336,256.0,0.6492525033333334,,
96,Muconate__KT2440_gluconate,-0.09465788233333312,0.4929348059959313,3.0,257.0,0.4707906303333335,258.0,-0.4338242116666664,259.0,-0.3209400656666665,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.09555229972184333,3.0,260.0,0.1072448603333335,261.0,-0.0311692136666663,262.0,-0.0760756466666663,,
98,Multistress__Control,-1.850371707708594e-17,0.8247056325057719,3.0,263.0,0.9499357766666664,264.0,-0.5328979793333333,265.0,-0.4170377973333332,,
99,Multistress__NaCl_7min,-0.9808264380000001,0.3017240571213406,3.0,266.0,-0.8632429983333334,268.0,-1.3236392973333335,270.0,-0.7555970183333334,,
100,Multistress__NaCl_60min,0.45595229166666656,0.3079472049449605,3.0,267.0,0.7953799036666664,269.0,0.1944607476666666,271.0,0.3780162236666666,,
101,Multistress__Imipenem_7min,-0.21134608166666666,0.500689131466819,3.0,272.0,0.2845384726666666,274.0,-0.7167053123333333,276.0,-0.2018714053333332,,
102,Multistress__Imipenem_60min,-0.501153408,1.8311299959630216,3.0,273.0,-2.609674360333333,275.0,0.4165727966666663,277.0,0.6896413396666667,,
103,Multistress__H2O2_7min,1.1769286536666665,0.5351256924882556,3.0,278.0,1.5867433796666668,280.0,0.5715235696666667,282.0,1.3725190116666663,,
104,Multistress__H2O2_60min,0.7872657653333333,0.5929348466051765,3.0,279.0,0.6181999456666665,281.0,0.2972255346666665,283.0,1.4463718156666665,,
105,Myristic_acid__Control,-1.3183898417423734e-16,0.06298412799721562,3.0,284.0,-0.0277093433333335,285.0,0.0720882066666666,286.0,-0.0443788633333335,,
106,Myristic_acid__Myristic_acid,-0.08381824033333353,0.38993578379566485,3.0,287.0,0.2126275146666665,288.0,-0.5255370313333335,289.0,0.0614547956666664,,
107,Phase__WT_Tr,0.4756275862499998,0.30106208226386416,4.0,290.0,0.2999689999999999,291.0,0.922772925,294.0,0.2936905369999998,295.0,0.3860778829999995
108,Phase__WT_Ex,-2.220446049250313e-16,0.8719185325382217,2.0,292.0,0.6165395069999997,293.0,-0.6165395070000002,,,,
109,Phase__WT_St,0.8667779844999997,0.292867754927337,2.0,296.0,0.6596892089999997,297.0,1.0738667599999996,,,,
110,RelA__Control,3.3306690738754696e-16,0.069617577725139,3.0,298.0,-0.0262143933333334,299.0,-0.0527047423333328,300.0,0.0789191356666672,,
111,RelA__Del_relA,0.671696402666667,0.1901500417092115,3.0,301.0,0.8137543456666672,302.0,0.4556788316666669,303.0,0.7456560306666669,,
112,RelA__Del_relA_lignin,-0.5034059619999999,0.17257953918540395,3.0,304.0,-0.5043312053333331,305.0,-0.3303656613333334,306.0,-0.675521019333333,,
113,Zn__Zn_ion,0.33320830733333323,0.15197694855890476,3.0,307.0,0.4461436943333332,308.0,0.3930642643333333,309.0,0.1604169633333332,,
114,Zn__Control,3.23815048849004e-17,0.17038224501279786,3.0,310.0,0.1952703453333333,311.0,-0.0768450646666667,312.0,-0.1184252806666665,,
115,ZnO__Control,0.0,0.5556157357743553,2.0,313.0,0.3928796544999997,314.0,-0.3928796544999997,,,,
116,ZnO__Nano,0.32363516616666715,0.36406560202317495,3.0,315.0,0.3310152325000004,316.0,0.6839546295000005,317.0,-0.0440643634999995,,
117,ZnO__Zn_ion,0.2012639235,0.43218146024083665,3.0,318.0,0.3539427484999997,319.0,0.5363825245000005,320.0,-0.2865335025000002,,
