k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.0485983184,,,Uncharacterized
99,Uncharacterized-15,False,-0.0348442598,,,Uncharacterized
53,Uncharacterized-6,False,-0.0258111071,,,Uncharacterized
27,FpvR,False,0.0253205367,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.025284342300000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0248208634,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0244242687,,,Uncharacterized
95,MdcR,False,0.0231788642,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0221304342,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.0217738489,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0206405372,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0201882782,,Heat Shock Response,Stress Response
64,SoxR,False,-0.0190317427,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0183350948,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,0.017687739,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.017264267,,,Uncharacterized
31,NagQ,False,0.0171931731,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,0.0167279486,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,-0.0164165239,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.015943032,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0157531182,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.015738218300000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.015218916700000001,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.014757157500000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.014612186400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0141574092,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
