,b4490
p1k_00079,-5.073002005
p1k_00080,-0.586235405
p1k_00081,-3.283807102
p1k_00082,0.11753934499999995
p1k_00083,0.03513089000000047
p1k_00084,-0.7818659100000005
p1k_00085,-0.7216013380000001
p1k_00086,0.7932576649999987
p1k_00087,0.7860188360000002
p1k_00088,1.2959254819999997
p1k_00089,1.3282962410000003
p1k_00090,0.022029024000000952
p1k_00091,0.15069735499999926
p1k_00092,-0.967338797
p1k_00093,-0.6910922020000001
p1k_00094,-2.0283351730000003
p1k_00095,-2.236508142
p1k_00096,-1.2467439869999994
p1k_00097,-1.2324869309999995
p1k_00098,-1.9238820369999996
p1k_00099,-1.8511325749999996
p1k_00100,0.25789709799999994
p1k_00101,-0.4882042330000002
p1k_00102,-0.2645359359999997
p1k_00103,-1.905324854
p1k_00104,-1.9475442240000005
p1k_00105,-0.4173144600000001
p1k_00106,-0.35690262399999995
p1k_00107,-0.2281883509999991
p1k_00108,-2.839651178
p1k_00109,-3.21966164
p1k_00110,-0.5212890519999984
p1k_00111,-0.4264518509999995
p1k_00112,-0.2257821479999995
p1k_00113,-3.907201059
p1k_00114,-4.320073894
p1k_00115,-4.1341955960000005
p1k_00116,0.16894996600000045
p1k_00117,0.21206179400000025
p1k_00118,0.1928800980000016
p1k_00119,0.17038908700000022
p1k_00120,0.241379416
p1k_00121,0.3091842419999997
p1k_00122,0.9706406420000002
p1k_00123,1.0005399810000002
p1k_00124,0.9461712409999999
p1k_00125,-3.162846791
p1k_00126,-1.1186362679999995
p1k_00127,-0.8621286609999999
p1k_00128,-2.014330714
p1k_00129,-3.856821835
p1k_00130,-3.180657875
p1k_00131,-2.9153104539999997
p1k_00132,-0.3990906619999999
p1k_00133,-4.517996374999999
p1k_00134,-1.2213684269999998
p1k_00135,0.02069979900000085
p1k_00136,-1.7603748990000003
p1k_00137,-0.0262775469999994
p1k_00138,-5.131003762
p1k_00139,-3.4413605469999995
p1k_00140,-0.3892704909999996
p1k_00141,-3.501394285
p1k_00142,0.4652987179999997
p1k_00143,-0.10367816500000072
p1k_00144,-2.89169873
p1k_00145,-2.621655273
p1k_00146,-2.5110919240000005
p1k_00147,-6.173924005
p1k_00148,-5.46254455
p1k_00149,-4.721644328
p1k_00150,-5.096547778
p1k_00151,-2.604409015
p1k_00152,-0.9976376019999984
p1k_00153,-0.04031504299999966
p1k_00154,-5.1162268719999995
p1k_00155,0.8041136709999988
p1k_00157,-3.279372305
p1k_00158,-1.8557893909999998
p1k_00159,-3.493995082
p1k_00160,0.5502188779999999
p1k_00161,-0.5191292540000001
p1k_00162,-0.5243639799999995
p1k_00163,0.9532143549999992
p1k_00164,0.7958120129999999
p1k_00165,-2.0738825699999994
p1k_00166,-1.805441899
p1k_00167,-3.208238402
p1k_00168,-2.976393664
p1k_00169,0.23716313999999986
p1k_00170,0.3451421909999999
p1k_00171,-0.04012554499999954
p1k_00172,-0.0366682909999998
p1k_00173,-0.7526533469999999
p1k_00174,-0.5931251179999997
p1k_00175,-0.9366259650000002
p1k_00176,-1.0106569389999995
p1k_00177,-0.3149648919999999
p1k_00178,-0.19629141900000047
p1k_00179,-0.2868561169999984
p1k_00180,-0.2831169509999993
p1k_00181,-0.6683148590000005
p1k_00182,-0.7319621750000005
p1k_00183,0.4930327890000008
p1k_00184,0.3277765509999986
p1k_00185,-1.181773057
p1k_00186,-1.6334061779999995
p1k_00187,-0.4479874580000001
p1k_00188,-0.06388652699999843
p1k_00189,-0.04066076400000007
p1k_00190,-0.5520865640000006
p1k_00191,-0.3455632550000001
p1k_00192,-1.1326449509999996
p1k_00193,-3.693964575
p1k_00194,-3.002827631
p1k_00195,-2.918332927
p1k_00196,-3.1150044130000003
p1k_00197,-3.625944853
p1k_00198,-3.950525833
p1k_00199,-2.3833670289999995
p1k_00200,-2.6380417849999995
p1k_00201,1.0834361450000003
p1k_00202,1.0805816319999997
p1k_00203,0.5613660759999997
p1k_00204,0.4410412609999987
p1k_00205,-3.740409052
p1k_00206,-2.987674448
p1k_00207,0.2202130940000009
p1k_00208,0.2818949210000001
p1k_00209,-1.0375771350000005
p1k_00210,-1.452770974
p1k_00211,1.078269843000001
p1k_00212,0.8371168590000009
p1k_00213,0.9586029340000009
p1k_00214,0.3924109609999986
p1k_00215,-1.7265585840000002
p1k_00216,-0.8588297750000002
p1k_00217,-3.5141878019999995
p1k_00218,-3.310633034
p1k_00219,0.2506668620000001
p1k_00220,0.24457566099999986
p1k_00221,0.17155455499999928
p1k_00222,0.08216268400000093
p1k_00223,0.04687281100000007
p1k_00224,0.054180205999999835
p1k_00225,0.1989798090000008
p1k_00226,0.175256933
p1k_00227,0.5917783459999999
p1k_00228,0.6290951229999999
p1k_00229,-0.3149915969999997
p1k_00230,-0.4226763609999997
p1k_00231,-0.4087589319999996
p1k_00232,-0.3510130279999997
p1k_00233,0.48033942
p1k_00234,-0.07369543500000031
p1k_00235,-0.09539691900000148
p1k_00236,-0.2283427850000006
p1k_00237,-0.2377208980000001
p1k_00238,0.0743516780000002
p1k_00239,0.243958825
p1k_00240,0.12761319999999987
p1k_00241,0.3373456370000003
p1k_00242,0.3812071829999999
p1k_00243,-0.2255662800000007
p1k_00244,-0.2327611959999993
p1k_00245,0.8139617840000009
p1k_00246,0.21818326200000016
p1k_00247,-0.2632878500000002
p1k_00248,-0.12310888699999988
p1k_00249,-0.557083980999999
p1k_00250,-0.654393808
p1k_00251,-0.22968061199999834
p1k_00252,-0.7995518280000002
p1k_00253,-0.30651948299999976
p1k_00254,-0.514099613
p1k_00255,-1.187092968
p1k_00256,-2.1732230759999998
p1k_00257,1.5411583659999994
p1k_00258,1.543793911
p1k_00259,1.3082564689999998
p1k_00260,1.534484410999999
p1k_00261,-3.1577975910000005
p1k_00262,-2.9996955079999985
p1k_00263,-2.166678555
p1k_00264,-1.5635578909999994
p1k_00265,2.3834038730000007
p1k_00266,2.539868294
p1k_00267,2.0783365190000005
p1k_00268,2.1451692720000004
p1k_00269,0.8528695910000001
p1k_00270,2.153758774
p1k_00271,-0.7151820809999991
p1k_00272,-0.4032242850000003
p1k_00273,-0.216541082
p1k_00274,-0.25725721299999993
p1k_00275,1.3834189020000007
p1k_00276,1.3960609049999988
p1k_00277,-0.5207004259999994
p1k_00278,-0.26174135399999976
p1k_00279,-1.2271412540000002
p1k_00280,-1.353347017
p1k_00281,-0.280801125
p1k_00282,0.06180631199999986
p1k_00283,0.5818446310000001
p1k_00284,0.8608231940000008
p1k_00285,0.2513462949999994
p1k_00286,0.18717647599999854
p1k_00287,0.19350313800000046
p1k_00288,-0.05474541500000018
p1k_00289,0.7676970069999998
p1k_00290,0.6403389399999995
p1k_00291,-0.02174186699999936
p1k_00292,-0.018684350000000016
p1k_00293,-0.004374515999999495
p1k_00294,0.11020936199999998
p1k_00295,-1.804424126
p1k_00296,-4.260366588
p1k_00297,-0.1116370790000003
p1k_00298,-0.2858828709999992
p1k_00299,-2.687892462
p1k_00300,-3.064082543
p1k_00301,-2.943507926
p1k_00302,-2.7597757739999995
p1k_00303,-4.739880633
p1k_00304,-4.1162439189999995
p1k_00305,-4.7604254
p1k_00306,-3.291461581
p1k_00307,1.0956953329999999
p1k_00308,0.9619135099999988
p1k_00309,-3.929774755
p1k_00310,-4.631849723
p1k_00311,-4.55825812
p1k_00312,-4.206069294
p1k_00313,-0.0006656769999997536
p1k_00314,-0.08224722000000018
p1k_00315,-3.253700634
p1k_00316,-3.493697648
p1k_00317,-0.40028618899999996
p1k_00318,-0.7342528650000002
p1k_00319,-0.5451620990000006
p1k_00320,-1.4572179909999994
p1k_00321,-1.1106052790000005
p1k_00322,-2.8873434599999994
p1k_00323,-2.7116397880000003
p1k_00324,-1.6613539839999998
p1k_00325,-3.695023939
p1k_00326,-2.8333309589999995
p1k_00327,-3.138899828
p1k_00328,-2.723440717
p1k_00329,-0.9666155909999992
p1k_00330,-1.430129245999999
p1k_00331,-2.490930389
p1k_00332,-3.318285633
p1k_00333,-0.5797625769999994
p1k_00334,-1.4504753290000003
p1k_00335,-0.908020028
p1k_00336,-0.6287908320000001
p1k_00337,-6.019442507999999
p1k_00338,-6.059986562000001
p1k_00339,-2.708729706
p1k_00340,-3.4028544480000003
p1k_00341,-0.4271812690000001
p1k_00342,-0.2893491800000003
p1k_00343,-0.5433310150000006
p1k_00344,-0.14290074599999958
p1k_00345,-2.1023753439999995
p1k_00346,-0.03267235599999907
p1k_00347,-0.8636613319999995
p1k_00348,-0.1839414700000006
p1k_00349,0.10197892500000004
p1k_00350,0.06916352400000036
p1k_00351,0.06904962599999998
p1k_00352,-0.12378758399999955
p1k_00353,0.1988941680000016
p1k_00354,-0.0258710639999995
p1k_00355,0.02553081900000098
p1k_00356,0.3749512170000005
p1k_00357,-0.6940630940000005
p1k_00358,-0.4946253459999994
p1k_00359,-4.591870278
p1k_00360,-4.794790117
p1k_00361,-0.1313024140000003
p1k_00362,-0.2995479869999995
p1k_00363,-0.5573135659999995
p1k_00364,-0.4883296909999997
p1k_00365,-5.093232433
p1k_00366,-4.533402253
p1k_00367,-0.218084975
p1k_00368,-0.07311430299999966
p1k_00369,-1.1535302859999996
p1k_00370,-1.337289662
p1k_00371,-4.1502121879999985
p1k_00372,-3.393752618
p1k_00373,0.8775316880000004
p1k_00374,0.7229717229999997
p1k_00375,-1.1489628859999996
p1k_00376,-1.7645333609999998
p1k_00377,-3.2820037889999996
p1k_00378,-3.368924517
p1k_00379,0.05359802400000024
p1k_00380,0.2403762890000003
p1k_00381,-1.0293947389999998
p1k_00382,-1.3829288230000003
p1k_00383,-3.233710929
p1k_00384,-3.123446294
p1k_00385,0.5228051799999998
p1k_00386,0.5604355080000003
p1k_00387,-0.7816740840000005
p1k_00388,-0.6940116750000005
p1k_00389,-0.13836136900000007
p1k_00390,-0.5502448919999994
p1k_00391,0.38961288800000027
p1k_00392,0.3820640580000001
p1k_00393,-2.988323953
p1k_00394,-0.45502603
p1k_00395,-0.4857423130000002
p1k_00396,-0.02790855099999945
p1k_00397,-2.8226044910000003
p1k_00398,-3.0142978210000004
p1k_00399,-1.4602733590000003
p1k_00400,-0.9783976890000003
p1k_00401,-0.33202579599999904
p1k_00402,-0.3728246200000003
p1k_00403,-1.8981972860000005
p1k_00404,-0.2420367809999995
p1k_00405,-0.6620599890000003
p1k_00406,-0.7583524200000005
p1k_00407,-0.3738146440000003
p1k_00408,-0.40215360299999947
p1k_00409,0.3323287109999997
p1k_00410,-0.0518718490000003
p1k_00411,0.10541080999999952
p1k_00412,0.2339210869999997
p1k_00413,-0.18744922399999986
p1k_00414,-0.1297234679999999
p1k_00415,0.5129662420000001
p1k_00416,0.57824352
p1k_00417,0.10018107199999983
p1k_00418,-0.14520903400000051
p1k_00419,-0.8189727019999999
p1k_00420,-0.9238403650000002
p1k_00421,0.22525755599999986
p1k_00422,0.2541134229999997
p1k_00423,-0.3039826700000008
p1k_00424,-0.31129719099999953
p1k_00425,1.4401145619999998
p1k_00426,1.245008072000001
p1k_00427,0.3981574040000009
p1k_00428,0.3341216430000005
p1k_00429,-0.7185517459999993
p1k_00430,-0.4138323600000007
p1k_00431,-0.5169759659999995
p1k_00432,-0.7367966569999984
p1k_00433,-1.292216819
p1k_00434,-0.1497757989999995
p1k_00435,-0.15959598400000008
p1k_00436,-0.23904151500000026
p1k_00437,-0.0038207430000003493
p1k_00438,-0.0946316559999998
p1k_00439,0.6620742890000004
p1k_00440,0.6520901119999998
p1k_00441,-1.024078973
p1k_00442,-1.8602612
p1k_00443,-1.4193643200000006
p1k_00444,-1.5677694419999997
p1k_00445,-3.17007354
p1k_00446,-2.887956967
p1k_00447,-4.35516865
p1k_00448,-2.85649178
p1k_00449,-3.790918857
p1k_00450,-4.361506507
p1k_00451,-4.028041061000001
p1k_00452,-4.5937790970000005
p1k_00453,-4.3048395710000005
p1k_00454,-4.36621537
p1k_00455,-6.975252608
p1k_00456,-6.679264431
p1k_00457,-5.722594275
p1k_00458,-5.5931819460000005
p1k_00459,-0.3390117809999991
p1k_00460,-0.21369616099999966
p1k_00461,-5.125275191
p1k_00462,-5.879921102999999
p1k_00463,-0.4507191709999994
p1k_00464,-0.38921346699999937
p1k_00465,-5.192054668
p1k_00466,-5.475794012000001
p1k_00467,-5.6015688820000005
p1k_00468,-6.34161584
p1k_00469,-3.925661472
p1k_00470,-3.669051875
p1k_00471,-3.768588621
p1k_00472,-3.6964031910000004
p1k_00473,-0.09191444399999947
p1k_00474,-0.2013780970000001
p1k_00475,0.3995244099999997
p1k_00476,0.19599764200000006
p1k_00477,-2.0627682490000003
p1k_00478,-2.08630168
p1k_00479,-5.437226438
p1k_00480,-5.381233641000001
p1k_00481,-6.532004067000001
p1k_00482,-6.975252608
p1k_00483,-6.335018852999999
p1k_00484,-5.797633632
p1k_00485,-1.9906936969999995
p1k_00486,-2.093089902
p1k_00487,-1.8942830930000003
p1k_00488,-1.8249170209999999
p1k_00489,-2.075457627
p1k_00490,-1.9718282460000005
p1k_00491,-0.3659858739999997
p1k_00492,-0.4548019069999985
p1k_00493,0.6540750319999997
p1k_00494,0.61977701
p1k_00495,-1.1073109179999996
p1k_00496,-1.1242117569999994
p1k_00497,-6.23291727
p1k_00498,-5.846903289
p1k_00499,-6.2318439560000005
p1k_00500,-5.937092826000001
p1k_00501,-3.674097039
p1k_00502,-3.419524965
p1k_00503,-3.4293802839999996
p1k_00504,-3.702767473
p1k_00505,-5.880951493
p1k_00506,-5.2402917030000005
p1k_00507,-0.6009510069999999
p1k_00508,-0.4852182659999995
p1k_00509,-2.178065062
p1k_00510,-2.467249796
p1k_00612,-0.19695256500000013
p1k_00613,-0.18544514299999992
p1k_00614,-2.97777589
p1k_00615,-3.043100315
p1k_00558,0.4159168990000008
p1k_00559,0.34336433800000155
p1k_00562,-0.27671422699999937
p1k_00563,-0.2376681329999997
p1k_00564,0.2613053840000008
p1k_00565,0.2867005220000003
p1k_00566,-0.9997282000000008
p1k_00567,-2.290566337
p1k_00540,-2.4367249330000003
p1k_00541,-2.5850301019999984
p1k_00542,-2.476250445
p1k_00543,-2.765651113
p1k_00544,-2.6479894019999994
p1k_00545,-3.019573738
p1k_00546,-1.7227007590000003
p1k_00547,-1.6461985830000003
p1k_00548,-2.886804176
p1k_00549,-3.137048294
p1k_00550,-2.538460971
p1k_00551,-2.267973154
p1k_00568,-3.530606462
p1k_00569,-4.153251463999999
p1k_00570,-4.4337659810000005
p1k_00571,-4.342930559
p1k_00572,-4.015872668
p1k_00573,-3.8315002560000004
p1k_00574,-4.803118819
p1k_00575,-5.073168442
p1k_00586,-3.8486102030000002
p1k_00587,-3.541983368
p1k_00588,-3.6944971630000003
p1k_00589,-4.7056938619999995
p1k_00590,-3.996874544
p1k_00591,-2.408137276
p1k_00592,-3.0772384369999997
p1k_00593,-1.3076733330000003
p1k_00576,-0.979783234
p1k_00577,-0.9164987130000002
p1k_00578,-2.9186256419999994
p1k_00579,-2.9383022039999998
p1k_00582,0.20598962999999948
p1k_00583,0.32108509499999993
p1k_00584,-0.5668237559999998
p1k_00585,-0.9776856300000007
p1k_00511,0.7908973740000009
p1k_00512,-0.8529494580000003
p1k_00513,-2.4083535739999995
p1k_00514,-1.806440058
p1k_00515,-2.361545292
p1k_00516,-2.2827514890000002
p1k_00517,-2.4975481240000006
p1k_00600,-1.46120668
p1k_00601,-3.0618811319999986
p1k_00602,-0.7551888069999997
p1k_00603,-2.7153611049999995
p1k_00604,-2.885519205
p1k_00605,-3.474491147
p1k_00606,-3.19241709
p1k_00607,-3.3594569610000002
p1k_00608,-3.156384211
p1k_00609,-2.690052149
p1k_00610,-3.11514178
p1k_00611,-2.7750000960000003
p1k_00552,-1.866831302
p1k_00553,-2.197989783
p1k_00554,-4.165442322
p1k_00555,-2.947154846
p1k_00556,-2.890832119000001
p1k_00557,-2.650957178
p1k_00594,-1.4348016550000002
p1k_00595,-2.329836958
p1k_00596,-0.5548690550000002
p1k_00597,-0.2707337600000006
p1k_00598,0.3340363130000004
p1k_00599,0.3953817830000004
p1k_00518,-1.6765175880000005
p1k_00519,-1.4237227169999995
p1k_00520,-1.3864179819999984
p1k_00521,-1.4325538850000008
p1k_00522,-1.3513548279999998
p1k_00523,-1.5724505529999997
p1k_00524,-2.9308468160000003
p1k_00525,-1.3437921200000007
p1k_00526,-3.138131884
p1k_00527,-3.27752004
p1k_00528,-2.866138627
p1k_00529,-2.93223294
p1k_00530,-0.8961225000000006
p1k_00531,-1.0582449389999995
p1k_00532,-1.4410620390000002
p1k_00533,-1.5188030169999998
p1k_00534,-1.2713005450000008
p1k_00535,-1.2702917809999992
p1k_00536,-2.028072035
p1k_00537,-1.5522217629999997
p1k_00538,-2.571990742
p1k_00539,-2.605038799
p1k_00616,-0.07780286500000066
p1k_00617,0.1039191009999998
p1k_00618,-0.7390638339999995
p1k_00619,-0.9738864769999998
p1k_00620,0.28496624100000023
p1k_00621,0.4472608099999995
p1k_00622,-0.646121310999999
p1k_00623,-1.3752885559999992
p1k_00624,1.267667363000001
p1k_00625,1.3007279450000002
p1k_00626,1.243792052
p1k_00627,0.7686871090000009
p1k_00628,1.276327404
p1k_00629,1.2376629660000005
p1k_00630,0.6319493399999994
p1k_00631,0.3314278699999997
p1k_00632,0.2338476839999997
p1k_00633,0.4075540020000004
p1k_00634,-0.5133817680000003
p1k_00635,-1.0333332429999995
p1k_00636,1.2078941249999993
p1k_00637,1.0816756989999998
p1k_00638,0.5735344219999998
p1k_00639,0.5569141950000001
p1k_00640,0.6202974190000008
p1k_00641,0.19800017099999945
p1k_00642,0.7892024949999987
p1k_00643,0.7446738180000017
p1k_00644,0.9612594690000008
p1k_00645,0.4265081199999994
p1k_00646,-1.0848294920000001
p1k_00647,-0.3204363629999998
p1k_00648,0.08619132499999971
p1k_00649,-0.06683030399999977
p1k_00650,-0.08249378500000049
p1k_00651,0.025501867000000008
p1k_00652,0.6725689809999986
p1k_00653,0.45443287400000104
p1k_00654,-0.1517985589999995
p1k_00655,-0.27046626699999976
p1k_00656,0.21470833099999972
p1k_00657,0.6546638290000004
p1k_00658,-0.35259908799999984
p1k_00659,-0.43144172199999975
p1k_00660,1.040255379000001
p1k_00661,-0.10048135500000033
p1k_00662,-0.35813398699999954
p1k_00663,0.5084856770000004
p1k_00664,1.2650085069999992
p1k_00665,1.296049515
p1k_00666,-0.3160678559999992
p1k_00667,-1.2692660009999992
p1k_00668,0.2772049919999997
p1k_00669,0.31779628999999865
p1k_00670,0.574448737
p1k_00671,0.6163003059999985
p1k_00672,0.8077429080000016
p1k_00673,0.6561994110000002
p1k_00674,-0.7077300999999999
p1k_00675,-0.8969830989999998
p1k_00676,1.1539881090000002
p1k_00677,1.241961539
p1k_00678,0.11183265799999996
p1k_00679,-0.3717071729999999
p1k_00680,0.1790206009999995
p1k_00681,-0.26590127500000005
p1k_00682,-0.22217368199999846
p1k_00683,-0.07576895699999843
p1k_00684,0.14124285800000005
p1k_00685,0.14280195699999965
p1k_00686,-0.2856594889999995
p1k_00687,-1.5864155449999997
p1k_00688,-0.8985393589999999
p1k_00689,-1.3690689779999996
p1k_00690,-0.02156648299999997
p1k_00691,0.3386087309999999
p1k_00692,-0.2104631789999996
p1k_00693,-0.18912815500000055
p1k_00694,0.24196903900000066
p1k_00695,0.3900901799999987
p1k_00696,0.05431030300000028
p1k_00697,-0.8506606659999996
p1k_00698,0.4024006330000001
p1k_00699,0.3899025839999997
p1k_00700,0.182550258
p1k_00701,0.44381451599999977
p1k_00702,0.4709093290000004
p1k_00703,0.31932558400000044
p1k_00704,0.4283920130000016
p1k_00705,0.07743002000000042
p1k_00706,-0.2588578649999995
p1k_00707,-0.043765368999999936
p1k_00708,-0.4014938069999996
p1k_00709,-0.15261783299999987
p1k_00710,0.18608117700000013
p1k_00711,0.20579963600000006
p1k_00712,-0.3811158750000008
p1k_00713,-0.18051746599999952
p1k_00714,-0.15734585499999998
p1k_00715,-0.2821823979999998
p1k_00716,0.7099994619999999
p1k_00717,0.356366875
p1k_00718,0.4004615920000011
p1k_00719,0.8255441729999999
p1k_00721,0.923302907
p1k_00722,0.4037211030000005
p1k_00723,0.2954232480000005
p1k_00724,1.305669485999999
p1k_00725,0.8636807920000003
p1k_00726,0.7616530040000002
p1k_00727,-0.6799416200000001
p1k_00728,-0.7577362519999999
p1k_00729,-0.4096242809999993
p1k_00730,-0.549629393
p1k_00731,-0.020927501999998373
p1k_00732,-0.3762239609999991
p1k_00733,-1.123058370999999
p1k_00734,-1.4345562760000004
p1k_00735,-4.390909472
p1k_00736,-4.09238779
p1k_00737,-0.4528209829999996
p1k_00738,-0.1026489719999999
p1k_00739,0.10632243900000038
p1k_00740,-0.06953961000000053
p1k_00741,-0.16164261700000004
p1k_00742,0.20013233600000024
p1k_00743,-2.893043037
p1k_00744,-2.9193621860000003
p1k_00745,-1.763090504
p1k_00746,-1.7832143079999998
p1k_00747,-0.7779401769999996
p1k_00748,-0.9700763759999996
p1k_00749,-1.901488045
p1k_00750,-3.3042918880000003
p1k_00751,-0.42672587900000014
p1k_00752,-0.295512993
p1k_00753,-2.403442846
p1k_00754,-2.6926547860000003
p1k_00755,-0.41819575299999995
p1k_00756,0.10515538499999977
p1k_00757,0.2987924409999998
p1k_00758,0.018897363000001555
p1k_00759,0.5307811119999997
p1k_00760,0.16440666300000029
p1k_00761,-0.29435352299999984
p1k_00762,0.11353423699999965
p1k_00763,-1.2753156400000003
p1k_00764,-1.2510925359999998
p1k_00765,-1.4736877040000005
p1k_00766,-1.4273159990000002
p1k_00767,-0.9109072859999996
p1k_00768,-0.3689394689999999
p1k_00769,-0.5189190050000008
p1k_00770,-0.4785700350000006
p1k_00771,-0.7617920819999995
p1k_00772,-0.5242384819999995
p1k_00773,-1.9254220340000003
p1k_00774,-1.873252803
p1k_00775,0.19839790099999988
p1k_00776,0.055483826999999764
p1k_00777,0.6612731640000007
p1k_00778,-1.081048119
p1k_00779,-0.6379698059999992
p1k_00780,-0.6263743919999998
p1k_00781,0.3257895590000004
p1k_00782,0.1016061980000016
p1k_00783,-0.5117853000000006
p1k_00784,-0.44833606400000026
p1k_00785,0.4725693149999994
p1k_00786,-0.015294481999999832
p1k_00787,-0.418299115
p1k_00788,-0.6468533050000005
p1k_00789,0.5973314709999986
p1k_00790,0.4304663719999997
p1k_00791,1.4114965589999997
p1k_00792,0.6540269540000008
p1k_00793,0.6465469270000002
p1k_00794,0.6909164049999994
p1k_00795,1.5275062310000005
p1k_00796,1.5569853279999997
p1k_00797,-0.17236281199999934
p1k_00798,-0.24507781699999945
p1k_00799,1.331089532
p1k_00800,1.209948498000001
p1k_00801,1.2870763400000005
p1k_00802,1.2441857360000004
p1k_00803,1.7096535740000007
p1k_00804,1.779892500999999
p1k_00805,1.3524230379999995
p1k_00806,1.4013701120000004
p1k_00807,1.518683940999999
p1k_00808,1.5580274589999998
p1k_00809,-0.12729358799999968
p1k_00810,-0.08422696599999924
p1k_00811,-0.8639471030000001
p1k_00812,-0.8744528730000001
p1k_00813,-0.05043401499999956
p1k_00814,0.10610775800000027
p1k_00815,0.6436760840000009
p1k_00816,0.6415736389999998
p1k_00817,-0.5408895950000003
p1k_00818,-0.4928736169999999
p1k_00819,-0.5713753809999993
p1k_00820,-0.6994645250000007
p1k_00826,-6.975252608
p1k_00827,-6.975252608
p1k_00828,0.33241513696102665
p1k_00829,0.23115780670459074
p1k_00830,-6.975252608
p1k_00831,-6.975252608
p1k_00832,-6.975252608
p1k_00833,-6.975252608
p1k_00834,-6.975252608
p1k_00835,-6.975252608
p1k_00836,-6.975252608
p1k_00837,-6.975252608
p1k_00838,-6.975252608
p1k_00839,-6.975252608
p1k_00840,-6.975252608
p1k_00841,-6.975252608
p1k_00842,-6.975252608
p1k_00843,-6.975252608
p1k_00844,-6.975252608
p1k_00845,-6.975252608
p1k_00846,-6.975252608
p1k_00847,-6.975252608
p1k_00848,-6.7028962251120445
p1k_00849,-6.975252608
p1k_00850,-6.975252608
p1k_00851,-6.975252608
p1k_00852,-6.975252608
p1k_00853,-6.975252608
p1k_00854,0.5963937127394603
p1k_00855,0.8655819993115985
p1k_00858,-0.4398293090687799
p1k_00859,0.1830603954591332
p1k_00860,0.3899225929315344
p1k_00861,0.2259961847877001
p1k_00862,1.4594374147711076
p1k_00863,1.7023646401266619
p1k_00864,-0.8525685178377271
p1k_00865,-0.8093572644220721
p1k_00866,1.0954658614766384
p1k_00867,1.0252442597400808
p1k_00868,0.27109852639935195
p1k_00869,0.17885777991232746
p1k_00870,1.603566675053214
p1k_00871,1.786995064663051
p1k_00872,0.11663823689094775
p1k_00873,0.3119702640039277
p1k_00874,-0.5296512193668645
p1k_00875,-0.4621157044572026
p1k_00876,0.9890760775563779
p1k_00877,1.3028121079903163
p1k_00878,0.4204887053515956
p1k_00879,0.3558626315182627
p1k_00880,-0.059451075452951585
p1k_00881,-0.18519332004249026
p1k_00882,-0.4002861890949072
p1k_00883,-0.7342528648892443
p1k_00884,-1.1106052787656155
p1k_00885,-2.88734346008252
p1k_00890,2.0287249902061166
p1k_00891,2.1264794553481075
p1k_00892,-2.0748819812912407
p1k_00893,-3.0265524508725985
p1k_00894,-1.5214632150121083
p1k_00895,-2.8436146467720316
p1k_00896,-0.4659165553941316
p1k_00897,-1.73927419422012
p1k_00898,0.1696113308780145
p1k_00899,-0.22921242107016224
