,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.009753385462415089,2.0,0.0,0.0068966850000000005,1.0,-0.0068966850000000005,,,,,,,,
1,fur__wt_dpd,2.3406293180000004,0.12972833161926564,2.0,2.0,2.2488975350000002,3.0,2.432361101,,,,,,,,
2,fur__wt_fe,-0.10490615650000001,0.023950182561652107,2.0,4.0,-0.08797082,5.0,-0.12184149300000001,,,,,,,,
3,fur__delfur_dpd,2.0065494475000003,0.1292891921451978,2.0,6.0,2.097970712,7.0,1.9151281830000002,,,,,,,,
4,fur__delfur_fe2,0.2840039015,0.03464086776101478,2.0,8.0,0.259509109,9.0,0.308498694,,,,,,,,
5,acid__wt_ph5,0.9412000565,0.006306181214267731,2.0,10.0,0.9456591999999999,11.0,0.9367409130000001,,,,,,,,
6,acid__delgadx_ph5,0.7559378250000001,,1.0,12.0,0.7559378250000001,,,,,,,,,,
7,acid__delgadw_ph5,0.91425617,0.10781285235601178,2.0,13.0,0.8380209710000001,14.0,0.990491369,,,,,,,,
8,acid__delgade_ph5,0.8928071305,0.04562994636518393,2.0,15.0,0.860541886,16.0,0.9250723750000001,,,,,,,,
9,oxidative__wt_pq,2.2225440174999997,0.013706195100741468,2.0,17.0,2.232235761,18.0,2.212852274,,,,,,,,
10,oxidative__deloxyr_pq,2.0383166934999997,0.02381088535418541,2.0,19.0,2.021479855,20.0,2.055153532,,,,,,,,
11,oxidative__delsoxr_pq,2.1779992505,0.04450417580099245,2.0,21.0,2.209468455,22.0,2.146530046,,,,,,,,
12,oxidative__delsoxs_pq,2.7465857915000003,0.047775824527254165,2.0,23.0,2.780368401,24.0,2.712803182,,,,,,,,
13,nac_ntrc__wt_csn,1.415689366,0.06205591456267427,2.0,25.0,1.371809208,26.0,1.459569524,,,,,,,,
14,nac_ntrc__wt_cytd,0.7805274435,0.1119184239291319,2.0,27.0,0.85966572,28.0,0.7013891670000001,,,,,,,,
15,nac_ntrc__wt_gln,1.4414506980000001,0.10095622598924975,2.0,29.0,1.51283753,30.0,1.370063866,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5918188155,0.20164057437088068,2.0,31.0,1.7344002330000001,32.0,1.449237398,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.694833869,0.05411382978931607,2.0,33.0,0.656569613,34.0,0.733098125,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.34932017,0.15710527738623462,2.0,35.0,1.238229963,36.0,1.460410377,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.646834736,0.026711019470505023,2.0,37.0,-0.665722279,38.0,-0.627947193,,,,,,,,
20,misc__wt_no_te,1.042453386,0.32244300870288084,2.0,39.0,1.270455024,40.0,0.8144517480000001,,,,,,,,
21,misc__bw_delcbl,-0.733089618,0.3384644107052628,2.0,41.0,-0.9724200980000001,42.0,-0.49375913800000004,,,,,,,,
22,misc__bw_delfabr,-1.3350291225,0.10629111542938477,2.0,43.0,-1.410188291,44.0,-1.259869954,,,,,,,,
23,misc__bw_delfadr,-0.15877709650000002,0.08469185290446386,2.0,45.0,-0.21866328000000002,46.0,-0.09889091300000001,,,,,,,,
24,misc__nitr_031,1.160468124,,1.0,47.0,1.160468124,,,,,,,,,,
25,omics__wt_glu,-0.2296647095,0.09210059814547143,2.0,48.0,-0.29478966700000003,49.0,-0.164539752,,,,,,,,
26,omics__wt_gly,0.422003669,0.014402684673608338,2.0,50.0,0.43218790500000004,51.0,0.411819433,,,,,,,,
27,omics__wt_thr,0.26493368400000006,0.12230668592214221,2.0,52.0,0.35141757100000004,53.0,0.17844979700000002,,,,,,,,
28,omics__bw_ac,0.024747669500000007,0.1256651765535218,2.0,54.0,0.11360636800000001,55.0,-0.064111029,,,,,,,,
29,omics__bw_fum,-1.33465859,0.3100192005401894,2.0,56.0,-1.5538752690000002,57.0,-1.115441911,,,,,,,,
30,omics__bw_glc,-0.23746284150000002,0.22999056270837237,2.0,58.0,-0.07483495500000001,59.0,-0.400090728,,,,,,,,
31,omics__bw_pyr,-1.217242308,0.8024132480357473,2.0,60.0,-1.7846341570000002,61.0,-0.649850459,,,,,,,,
32,ompr__wt_nacl,2.3673553954999997,0.009867709779690703,2.0,62.0,2.360377871,63.0,2.37433292,,,,,,,,
33,ompr__bw_delompr_nacl,2.4121279815000003,0.0018424876336411156,2.0,64.0,2.413430817,65.0,2.410825146,,,,,,,,
34,minspan__wt_ade,0.576319773,,1.0,66.0,0.576319773,,,,,,,,,,
35,minspan__wt_glc,0.5386813523333334,0.09636187124739531,3.0,67.0,0.607461268,68.0,0.42854443000000003,69.0,0.580038359,,,,,,
36,minspan__wt_glc_anaero,-0.6895141695000001,0.34728050279469136,2.0,70.0,-0.9350785680000001,71.0,-0.44394977100000005,,,,,,,,
37,minspan__wt_trp,-0.155510341,,1.0,72.0,-0.155510341,,,,,,,,,,
38,minspan__bw_delcra_glc,0.51611772,,1.0,73.0,0.51611772,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.071244468,,1.0,74.0,-0.071244468,,,,,,,,,,
40,minspan__bw_delmntr,-0.725006633,,1.0,75.0,-0.725006633,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.338829655,,1.0,76.0,-0.338829655,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21097118,,1.0,77.0,0.21097118,,,,,,,,,,
43,cra_crp__wt_ac,0.014906129500000004,0.06795980010170807,2.0,78.0,-0.033148706,79.0,0.06296096500000001,,,,,,,,
44,cra_crp__wt_fru,-0.019017867500000004,0.09221449042050357,2.0,80.0,0.046187624000000004,81.0,-0.08422335900000001,,,,,,,,
45,cra_crp__delcra_ac,0.09906944800000002,0.09619109137358958,2.0,82.0,0.031052075000000002,83.0,0.16708682100000002,,,,,,,,
46,cra_crp__delcra_fru,0.5145448560000001,0.13470723875701415,2.0,84.0,0.41929245400000004,85.0,0.6097972580000001,,,,,,,,
47,cra_crp__delcra_glc,0.19978753700000002,0.013227237029611351,2.0,86.0,0.19043446800000002,87.0,0.209140606,,,,,,,,
48,rpoB__wt_031,0.33498683700000004,,1.0,88.0,0.33498683700000004,,,,,,,,,,
49,rpoB__wt_044,0.07447163300000001,,1.0,89.0,0.07447163300000001,,,,,,,,,,
50,rpoB__wt_lb,1.216632524,0.029768099472442897,2.0,90.0,1.195583299,91.0,1.237681749,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22164164700000002,,1.0,92.0,-0.22164164700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.28765997200000004,,1.0,93.0,-0.28765997200000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.309734893,0.15494642664315667,2.0,94.0,0.41929856200000004,95.0,0.200171224,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.055866252,,1.0,96.0,-1.055866252,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.064631301,0.3817053084218603,2.0,97.0,-2.334537713,98.0,-1.794724889,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.8836065645,0.08179325957382048,2.0,99.0,-2.825769996,100.0,-2.941443133,,,,,,,,
57,crp__wt_fru,-0.265386919,,1.0,101.0,-0.265386919,,,,,,,,,,
58,crp__wt_glyc,-0.998540789,0.07949308010549365,2.0,102.0,-0.942330693,103.0,-1.054750885,,,,,,,,
59,crp__delar1_glyc,0.684943986,0.24057157635307982,2.0,104.0,0.855053779,105.0,0.514834193,,,,,,,,
60,crp__delar1ar2_glyc,0.5884449033333333,0.05524162753326464,3.0,106.0,0.5847375060000001,107.0,0.535150358,108.0,0.645446846,,,,,,
61,crp__delar2_glyc,0.11605688966666668,0.11809793746644566,3.0,109.0,0.17013931300000001,110.0,-0.019397612,111.0,0.197428968,,,,,,
62,crp__delcrp_fru,1.566431759,0.13532064910414465,3.0,112.0,1.564818826,113.0,1.431924786,114.0,1.702551665,,,,,,
63,crp__delcrp_glc,1.5618672686666668,0.07343584679924994,3.0,115.0,1.588307114,116.0,1.478872533,117.0,1.618422159,,,,,,
64,crp__delcrp_glyc,1.475835361,0.1484731828784186,3.0,118.0,1.352904662,119.0,1.433810042,120.0,1.640791379,,,,,,
65,glu__glu_ale3,-2.7291480100000003,,1.0,121.0,-2.7291480100000003,,,,,,,,,,
66,glu__glu_ale4,-2.70371344,,1.0,122.0,-2.70371344,,,,,,,,,,
67,glu__glu_ale5,-2.609968015,,1.0,123.0,-2.609968015,,,,,,,,,,
68,glu__glu_ale6,-3.813724704,,1.0,124.0,-3.813724704,,,,,,,,,,
69,glu__glu_ale8,-2.23724826,,1.0,125.0,-2.23724826,,,,,,,,,,
70,glu__glu_ale9,-2.336493969,,1.0,126.0,-2.336493969,,,,,,,,,,
71,glu__glu_ale10,-3.251532885,,1.0,127.0,-3.251532885,,,,,,,,,,
72,42c__wt_42c,-0.14630673400000002,,1.0,128.0,-0.14630673400000002,,,,,,,,,,
73,42c__42c_ale1,-1.184530963,,1.0,129.0,-1.184530963,,,,,,,,,,
74,42c__42c_ale2,-1.667430177,,1.0,130.0,-1.667430177,,,,,,,,,,
75,42c__42c_ale3,-3.6437981329999998,,1.0,131.0,-3.6437981329999998,,,,,,,,,,
76,42c__42c_ale4,-3.613690598,,1.0,132.0,-3.613690598,,,,,,,,,,
77,42c__42c_ale5,-1.9133913910000002,,1.0,133.0,-1.9133913910000002,,,,,,,,,,
78,42c__42c_ale6,-1.8516098200000002,,1.0,134.0,-1.8516098200000002,,,,,,,,,,
79,42c__42c_ale8,-1.402474929,,1.0,135.0,-1.402474929,,,,,,,,,,
80,42c__42c_ale9,-2.132631836,,1.0,136.0,-2.132631836,,,,,,,,,,
81,42c__42c_ale10,-2.943030039,,1.0,137.0,-2.943030039,,,,,,,,,,
82,ssw__wt_ac,1.238616944,,1.0,138.0,1.238616944,,,,,,,,,,
83,ssw__wt_glc,0.159545075,,1.0,139.0,0.159545075,,,,,,,,,,
84,ssw__wt_glyc,0.205316668,,1.0,140.0,0.205316668,,,,,,,,,,
85,ssw__wt_xyl,-0.9501827340000001,,1.0,141.0,-0.9501827340000001,,,,,,,,,,
86,ssw__glc_ale1,-2.080450029,,1.0,142.0,-2.080450029,,,,,,,,,,
87,ssw__glc_ale2,-1.406072836,,1.0,143.0,-1.406072836,,,,,,,,,,
88,ssw__glc_ale3,-2.133707191,,1.0,144.0,-2.133707191,,,,,,,,,,
89,ssw__glyc_ale1,-1.424015644,,1.0,145.0,-1.424015644,,,,,,,,,,
90,ssw__glyc_ale2,-2.041026647,,1.0,146.0,-2.041026647,,,,,,,,,,
91,ssw__xyl_ale1,-1.578575506,,1.0,147.0,-1.578575506,,,,,,,,,,
92,ssw__xyl_ale2,-3.902552061,,1.0,148.0,-3.902552061,,,,,,,,,,
93,ssw__xyl_ale3,-1.8546278250000001,,1.0,149.0,-1.8546278250000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.309680412,,1.0,150.0,-1.309680412,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.822487947,,1.0,151.0,-1.822487947,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.265677881,,1.0,152.0,-0.265677881,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.091356971,,1.0,153.0,-1.091356971,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.732490081,,1.0,154.0,-3.732490081,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.940445269,,1.0,155.0,-2.940445269,,,,,,,,,,
100,ica__wt_glc,-1.185268193,0.42352563913743096,6.0,156.0,-1.556745454,157.0,-1.7248032150000001,158.0,-1.2628129750000001,159.0,-0.7922052780000001,180.0,-1.142431053,181.0,-0.6326111830000001
101,ica__arg_sbt,-0.48990839900000005,0.24716242673663805,2.0,160.0,-0.315138171,161.0,-0.664678627,,,,,,,,
102,ica__cytd_rib,2.0135108329999998,0.09856241073385101,2.0,162.0,1.9438166840000002,163.0,2.083204982,,,,,,,,
103,ica__gth,1.9480176765000001,0.35731451065428804,2.0,164.0,2.20067719,165.0,1.695358163,,,,,,,,
104,ica__leu_glcr,-1.0239166124999999,0.013346822221338952,2.0,166.0,-1.033354241,167.0,-1.014478984,,,,,,,,
105,ica__met_glc,-1.901990801,0.058023887044545024,2.0,168.0,-1.860961717,169.0,-1.943019885,,,,,,,,
106,ica__no3_anaero,-0.014059246000000003,0.06307942192995698,2.0,170.0,-0.058663133000000006,171.0,0.030544641,,,,,,,,
107,ica__phe_acgam,-1.670530679,0.2788496861381128,2.0,172.0,-1.473354175,173.0,-1.867707183,,,,,,,,
108,ica__thm_gal,0.21400110499999997,0.048697588421112284,2.0,174.0,0.24843549999999998,175.0,0.17956671,,,,,,,,
109,ica__tyr_glcn,-1.499254841,0.09935196050886985,2.0,176.0,-1.569507286,177.0,-1.429002396,,,,,,,,
110,ica__ura_pyr,-1.118852786,0.17862617409502354,2.0,178.0,-1.245160565,179.0,-0.992545007,,,,,,,,
111,ica__bw_delpurR_cytd,-2.325018993,0.6217865571338755,2.0,182.0,-2.764688484,183.0,-1.885349502,,,,,,,,
112,ica__ade_glc,-2.073883299,0.6594240578736381,2.0,184.0,-1.607600076,185.0,-2.540166522,,,,,,,,
113,ytf__wt_glc,0.23727470100000003,0.1524163533252372,2.0,186.0,0.34504933800000004,187.0,0.129500064,,,,,,,,
114,ytf__delyafC,0.908807199,0.012153959244428043,2.0,188.0,0.917401346,189.0,0.900213052,,,,,,,,
115,ytf__delyeiE,0.2825253435,0.16995039744682658,2.0,190.0,0.402698422,191.0,0.16235226500000002,,,,,,,,
116,ytf__delyiaJ,0.9335621000000001,0.20652936145647352,2.0,192.0,0.787523788,193.0,1.079600412,,,,,,,,
117,ytf__delyieP,0.0954588125,0.18981216143165655,2.0,194.0,-0.038758654000000003,195.0,0.229676279,,,,,,,,
118,ytf__wt_ph5,0.8622042015,0.04326011617180337,2.0,196.0,0.892793723,197.0,0.83161468,,,,,,,,
119,ytf__wt_ph8,0.289636928,0.12494704244208264,2.0,198.0,0.377987829,199.0,0.201286027,,,,,,,,
120,ytf__delybaO,0.4771294455,0.2205064392655924,2.0,200.0,0.633051044,201.0,0.32120784700000005,,,,,,,,
121,ytf__delybaQ,0.32613157800000003,0.14858606761442109,2.0,202.0,0.431197794,203.0,0.22106536200000002,,,,,,,,
122,ytf__delybiH,0.525152713,0.017452538044242363,2.0,204.0,0.537493521,205.0,0.5128119050000001,,,,,,,,
123,ytf__delydcI_ph5,0.3296134095,0.10173646104663975,2.0,206.0,0.257674868,207.0,0.401551951,,,,,,,,
124,ytf__delydcI_ph8,0.17667180899999999,0.21271033598010342,2.0,208.0,0.32708073,209.0,0.026262888,,,,,,,,
125,ytf__delyddM,0.901938221,0.020549087332492496,2.0,210.0,0.887407822,211.0,0.9164686200000001,,,,,,,,
126,ytf__delyheO,0.5265500695,0.23652761640801798,2.0,212.0,0.693800351,213.0,0.359299788,,,,,,,,
127,fps__bw_glc,-0.332211013,0.08081700461719062,2.0,214.0,-0.275064761,215.0,-0.389357265,,,,,,,,
128,fps__fps_thrA_ale1,0.1596994495,0.07043061928557769,2.0,216.0,0.20950141800000002,217.0,0.109897481,,,,,,,,
129,fps__fps_thrA_ale2,-0.4393728880000001,0.06050015377905682,2.0,218.0,-0.48215295700000005,219.0,-0.39659281900000004,,,,,,,,
130,fps__fps_serB_ale1,0.27697209,0.0770492837143739,2.0,220.0,0.331454161,221.0,0.222490019,,,,,,,,
131,fps__fps_serB_ale4,0.8082588380000001,0.011006484744694829,2.0,222.0,0.8004760780000001,223.0,0.8160415980000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.047040288,0.10013443497343603,2.0,224.0,0.117846026,225.0,-0.02376545,,,,,,,,
133,fps__fps_ptsI_ale3,-0.187378661,0.09534061162144965,2.0,226.0,-0.254794654,227.0,-0.11996266800000001,,,,,,,,
134,pal__lyx_ale2_f6,1.148523055,,1.0,228.0,1.148523055,,,,,,,,,,
135,pal__lyx_ale2,0.31263214100000003,0.18138595387923864,2.0,229.0,0.440891379,230.0,0.184372903,,,,,,,,
136,pal__lyx_ale4,-1.4041709815,0.6435402949133211,2.0,231.0,-1.859222688,232.0,-0.949119275,,,,,,,,
137,pal__5drib_ale10_f18,-0.28671674700000005,0.2627823023959639,2.0,233.0,-0.47253189500000004,234.0,-0.10090159900000001,,,,,,,,
138,pal__5drib_ale10,-0.162401556,,1.0,235.0,-0.162401556,,,,,,,,,,
139,pal__arab_ale14_f9,0.5459792910000001,0.000144365748874175,2.0,236.0,0.546081373,237.0,0.545877209,,,,,,,,
140,pal__arab_ale14,-1.186738297,0.1698409366099921,2.0,238.0,-1.306833975,239.0,-1.066642619,,,,,,,,
141,pal__arab_ale16,-1.083529215,0.3922119450397885,2.0,240.0,-1.360864941,241.0,-0.8061934890000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9062825784999999,0.28443203325317834,2.0,242.0,0.705158759,243.0,1.107406398,,,,,,,,
143,pal__tartr_ale26,0.46625771400000005,0.13913009974945442,2.0,244.0,0.367877877,245.0,0.564637551,,,,,,,,
144,pal__tartr_ale28_f10,1.884870099,0.11083087602199755,2.0,246.0,1.963239363,247.0,1.806500835,,,,,,,,
145,pal__tartr_ale28,-0.5763046079999999,0.6004486455179219,2.0,248.0,-0.151723299,249.0,-1.000885917,,,,,,,,
146,efeU__delmenFentC_citr,0.5799253550000001,0.1370933762469824,2.0,250.0,0.6768650110000001,251.0,0.48298569900000005,,,,,,,,
147,efeU__delmenFentC,1.387509745,0.11631178089112737,2.0,252.0,1.469754594,253.0,1.305264896,,,,,,,,
148,efeU__menFentC_ale39,-1.2145991135,0.013559321951221073,2.0,254.0,-1.205011225,255.0,-1.224187002,,,,,,,,
149,efeU__menFentC_ale29,-1.839664176,0.09394517881518488,2.0,256.0,-1.906093449,257.0,-1.773234903,,,,,,,,
150,efeU__menFentC_ale30,-2.085022141,0.24807466943768738,2.0,258.0,-2.260437422,259.0,-1.90960686,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40027844200000007,0.10121340496820788,2.0,260.0,0.47184712700000003,261.0,0.32870975700000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22490211300000001,0.04827685705787917,2.0,262.0,0.259039006,263.0,0.19076522,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9414898715,0.1547677145965999,2.0,264.0,-2.832052571,265.0,-3.050927172,,,,,,,,
