k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.10590113250000001,RpoS,,Stringent Response
103,Cytochrome c,False,-0.033851804,,,Energy Metabolism
213,SG_ybfQ,False,-0.0274270725,,,Unknown
65,SG_ymgI,False,0.026969420100000002,,,Unknown
170,GadE+FliZ,False,-0.025311458800000002,GadE+FliZ,,Membrane Homeostasis
208,SG_cspH,False,-0.0241081949,,,Unknown
115,SG_pinH,False,-0.022471896800000002,,,Unknown
108,BirA,False,0.0224687521,BirA,,Cofactor Metabolism
82,RcnR,False,-0.0222213209,RcnR,,Metal Homeostasis
39,DksA-related,False,-0.0213913436,,,Stringent Response
1,SG_yzfA,False,-0.0200569615,,,Unknown
176,GadEXW,False,0.0200020074,GadE/GadX/GadW,,Redox Stress
206,AA-related,False,-0.0196053554,,,Amino Acid Metabolism
25,SG_yafF,False,0.0189995089,,,Unknown
143,NtrC-2,False,0.0187324512,NtrC+RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0187052064,,,Unknown
118,AHAS I,False,-0.0185964381,,,Amino Acid Metabolism
88,ALE Muts,False,0.017776795,,,Unknown
137,LexA,False,-0.0177076245,LexA,,DNA Damage
147,ubiC,False,-0.017065904700000002,,,Energy Metabolism
69,TyrR,False,-0.0163245972,TyrR,,Amino Acid Metabolism
102,XylR,False,-0.0162398442,Crp+XylR,,Carbon Metabolism
209,SG_ymcE,False,-0.0155837245,,,Unknown
92,SG_ghoT,False,0.015578966100000001,,,Toxin/Antitoxin
67,RcsAB,False,-0.0151390919,RcsAB,,Membrane Homeostasis
22,malE OE,False,0.014838139200000001,,,Carbon Metabolism
35,FadR,False,-0.014703479700000001,FadR,,Fatty Acid Metabolism
2,SG_ytiD,False,-0.0145967395,,,Unknown
98,oxyR ALE,False,-0.0145583775,,,Redox Stress
141,flhDC,False,0.01438804,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
60,pdhR KO,False,0.0143426825,,,Carbon Metabolism
132,ydcI KO,False,-0.014339377,,,Redox Stress
85,pgi KO,False,-0.0142376075,,,Carbon Metabolism
50,CsqR,False,0.0141901213,CsqR,,Carbon Metabolism
36,ECA,False,-0.013980063400000001,,,Extracellular Structures
117,UC-1,False,-0.013596370200000001,,,Unknown
79,Translation,False,0.0135649099,DksA,,Translation
31,RcsC-related,False,-0.0134696134,,,Membrane Homeostasis
128,Single Reads,False,-0.0121276514,,,Unknown
114,LsrR,False,0.0120476038,RpoS+Crp+LsrR,,Quorum Sensing
43,BaeR+CpxR,False,-0.0117854002,BaeR+CpxR,,Membrane Homeostasis
195,ryhB,False,0.0117264823,ryhB,,Metal Homeostasis
20,Fe-related-1,False,0.0115393271,,,Metal Homeostasis
9,NQ-ALE3,False,0.0114783986,,,Energy Metabolism
177,ppGpp,False,-0.011343366,ppGpp,,Stringent Response
106,SG_ynfQ,False,0.011239908100000001,,,Prophage
111,CP4-44,False,-0.011171114900000001,,,Prophage
91,FlhDC-1,False,-0.010766178500000001,FlhDC,,Motility
55,PuuR,False,0.010685456500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0104689206,,,Unknown
56,SG_yqfG,False,0.010403183,,,Unknown
193,NtrC-3,False,-0.010171762800000001,NtrC+RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,0.009966456700000001,,,Unknown
192,ZraR,False,0.0098621872,ZraR,,Metal Homeostasis
46,PspF,False,0.0096558216,RpoN+IHF+PspF,,Phage Shock
180,NagC,False,0.0095620922,NagC,,Carbon Metabolism
66,Fnr+NarLP,False,0.0095612716,Fnr+NarP+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0094927645,Molybdopterin,,Cofactor Metabolism
