,b2302
ecoli_00001,0.0068966850000000005
ecoli_00002,-0.0068966850000000005
ecoli_00003,2.2488975350000002
ecoli_00004,2.432361101
ecoli_00005,-0.08797082
ecoli_00006,-0.12184149300000001
ecoli_00007,2.097970712
ecoli_00008,1.9151281830000002
ecoli_00009,0.259509109
ecoli_00010,0.308498694
ecoli_00011,0.9456591999999999
ecoli_00012,0.9367409130000001
ecoli_00014,0.7559378250000001
ecoli_00015,0.8380209710000001
ecoli_00016,0.990491369
ecoli_00017,0.860541886
ecoli_00018,0.9250723750000001
ecoli_00019,2.232235761
ecoli_00020,2.212852274
ecoli_00021,2.021479855
ecoli_00022,2.055153532
ecoli_00023,2.209468455
ecoli_00024,2.146530046
ecoli_00025,2.780368401
ecoli_00026,2.712803182
ecoli_00027,1.371809208
ecoli_00028,1.459569524
ecoli_00029,0.85966572
ecoli_00030,0.7013891670000001
ecoli_00031,1.51283753
ecoli_00032,1.370063866
ecoli_00033,1.7344002330000001
ecoli_00034,1.449237398
ecoli_00035,0.656569613
ecoli_00036,0.733098125
ecoli_00037,1.238229963
ecoli_00038,1.460410377
ecoli_00039,-0.665722279
ecoli_00040,-0.627947193
ecoli_00041,1.270455024
ecoli_00042,0.8144517480000001
ecoli_00043,-0.9724200980000001
ecoli_00044,-0.49375913800000004
ecoli_00045,-1.410188291
ecoli_00046,-1.259869954
ecoli_00047,-0.21866328000000002
ecoli_00048,-0.09889091300000001
ecoli_00049,1.160468124
ecoli_00050,-0.29478966700000003
ecoli_00051,-0.164539752
ecoli_00052,0.43218790500000004
ecoli_00053,0.411819433
ecoli_00054,0.35141757100000004
ecoli_00055,0.17844979700000002
ecoli_00056,0.11360636800000001
ecoli_00057,-0.064111029
ecoli_00058,-1.5538752690000002
ecoli_00059,-1.115441911
ecoli_00060,-0.07483495500000001
ecoli_00061,-0.400090728
ecoli_00062,-1.7846341570000002
ecoli_00063,-0.649850459
ecoli_00064,2.360377871
ecoli_00065,2.37433292
ecoli_00066,2.413430817
ecoli_00067,2.410825146
ecoli_00068,0.576319773
ecoli_00070,0.607461268
ecoli_00071,0.42854443000000003
ecoli_00072,0.580038359
ecoli_00073,-0.9350785680000001
ecoli_00074,-0.44394977100000005
ecoli_00075,-0.155510341
ecoli_00077,0.51611772
ecoli_00078,-0.071244468
ecoli_00079,-0.725006633
ecoli_00080,-0.338829655
ecoli_00081,0.21097118
ecoli_00082,-0.033148706
ecoli_00083,0.06296096500000001
ecoli_00084,0.046187624000000004
ecoli_00085,-0.08422335900000001
ecoli_00086,0.031052075000000002
ecoli_00087,0.16708682100000002
ecoli_00088,0.41929245400000004
ecoli_00089,0.6097972580000001
ecoli_00090,0.19043446800000002
ecoli_00091,0.209140606
ecoli_00092,0.33498683700000004
ecoli_00093,0.07447163300000001
ecoli_00094,1.195583299
ecoli_00095,1.237681749
ecoli_00096,-0.22164164700000002
ecoli_00097,-0.28765997200000004
