k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0282368571997751,,Unknown,Uncharacterized
21,NorR2,False,-0.0169111720216212,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0165935233274328,TreR,,
26,Null-2,False,0.0162242640442841,,Unknown,Uncharacterized
19,UC-5,False,-0.016045177187924,,Unknown,Uncharacterized
7,NarP,False,0.0145639813533494,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0137549913813843,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0130484470355171,,Phage,Phage
15,Zur,False,0.01232998848485,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0085421882281848,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0082353501843612,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0073466958217144,,Unknown,Uncharacterized
27,Maltose,False,-0.0072769535609981,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0062811949118691,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0061456902792089,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0057749618499074,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0057006773715664,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.005677504257723,,Unknown,Uncharacterized
42,UC-8,False,-0.0055527488405241,,Unknown,Uncharacterized
41,Biofilm,False,-0.0051917238077041,,Biofilm formation,Structural components
5,CytochromeO,False,0.0050924887728303,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0049781445989825,,Unknown,Uncharacterized
4,Cysteine,False,-0.0047852883009089,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0042895699521414,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0042196016468094,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0042090761596502,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0042045223735088,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0038670250418951,,Unknown,Uncharacterized
0,UC-1,False,-0.0036820737709114,,Unknown,Uncharacterized
36,Null-4,False,0.0033990428313335,,Unknown,Uncharacterized
22,UC-6,False,-0.0032124801278403,,Unknown,Uncharacterized
14,UC-3,False,0.0028148844231012,,Unknown,Uncharacterized
43,MetJ,False,-0.0027189708832493,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0026334715582834,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0025750099148369,,Unknown,Uncharacterized
32,CueR,False,-0.0022796272189728,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0020188846783674,,Translation machinery,Translation
11,Chaperone,False,-0.0020050429188599,,Chaperone protiens,Translation
37,Arabinose,False,0.0012297977853595,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0009700940467211,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0008659724777218,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0006761290901551,,Phage,Phage
40,QstR,False,0.0001428895929798,QstR,Competence QstR regulation,Competence
35,ArgR,False,-7.579450781906527e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,3.573858977480931e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
