k,name,in_iM,gene_weight,regulator,function,category
259,SG_ybfB,False,-0.0465496171,,,Unknown
314,Fnr-2,False,-0.0386241416,CsgD/Fnr,,Anaerobiosis
266,SG_yqcG,False,0.0375963836,,,Unknown
112,SG_ybgU,False,-0.0364349574,,,Unknown
103,DhaR+RpoS,False,0.034575857200000004,RpoS+DhaR,,Carbon Metabolism
13,flhDC,False,0.032199635000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
70,Asparagine,False,0.0313671526,Lrp+gcvB,,Amino Acid Metabolism
295,SG_yfjM,False,0.0305256975,,,Unknown
278,CytR,False,-0.0304390694,Crp+CytR,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,0.0298024733,ArcA+Cra+BetI,,Membrane Homeostasis
105,SG_exoD,False,0.0288959625,,,Unknown
239,Zur/ZntR,False,0.0282012034,Zur/ZntR,,Metal Homeostasis
4,SG_ypjK,False,0.027656374,,,Unknown
43,SG_yjbE,False,0.0257316041,,,Unknown
56,HU,False,0.0246553783,,,Nucleoid
57,NsrR,False,-0.0243559965,NsrR,,Redox Stress
235,GadEWX+FliZ,False,0.0236768533,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
287,DecR,False,0.0236614521,DecR,,Amino Acid Metabolism
339,SG_yqhH,False,0.0231286492,,,Unknown
326,McbR+H-NS,False,-0.0222804506,McbR+H-NS,,Extracellular Structures
307,DNA Damage,False,-0.022151688200000002,,,DNA Damage
104,NhaR,False,0.0215594201,NhaR,,Membrane Homeostasis
1,SG_yiaAB,False,0.0211880193,,,Unknown
125,DsdC,False,-0.0208130209,DsdC,,Amino Acid Metabolism
15,Uracil,False,-0.020777618,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.0207669682,Fnr+NarL+DcuR,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0203658757,,,Unknown
272,Mo/Se Enzymes,False,-0.0203584633,,,Metal Homeostasis
100,SG_hokB,False,-0.020322683600000002,,,Unknown
109,ygbE OE,False,0.0200679939,,,Unknown
324,SG_yahH,False,-0.0200125474,,,Unknown
249,SG_csgC,False,0.0197169248,,,Unknown
201,ryhB,False,0.019478439400000002,ryhB,,Metal Homeostasis
128,SG_yjbS,False,0.019298133500000002,,,Unknown
196,SG_cusC,False,-0.019255439000000003,,,Unknown
122,Molybdopterin,False,0.0192553959,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
48,SG_ghoT,False,-0.0192347982,,,Toxin/Antitoxin
121,pdhR KO,False,-0.0186454458,,,Carbon Metabolism
92,FDH-N,False,0.0182111695,Fnr+NarL+NarP,,Nitrogen Metabolism
168,Fe-related-2,False,0.017905963400000002,,,Metal Homeostasis
17,ZraR,False,-0.017887445300000002,ZraR,,Metal Homeostasis
21,CP4-6,False,-0.0178857872,FliA,,Prophage
75,UTP,False,0.0177948339,PurR/UTP,,Nucleotide Metabolism
240,SG_yafF,False,-0.0177340132,,,Unknown
190,BluR,False,-0.017649847700000002,BluR,,Extracellular Structures
214,BCAA-1,False,-0.0175158934,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
111,tnaAB,False,0.0174812552,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0174705357,,,Unknown
284,SG_aaeX,False,0.017400617400000002,,,Unknown
170,SG_yoaG,False,0.0173658681,,,Unknown
304,FliA-2,False,-0.0172329424,FliA,,Motility
14,Hydrogenase 1,False,0.0172145412,RpoS+AppY+YdeO+ArcA,,Redox Stress
147,TreR,False,-0.0170267285,TreR,,Carbon Metabolism
228,SG_ygdT,False,-0.0170054853,,,Unknown
198,LldR+ArcA,False,-0.0169664292,ArcA+LldR,,Energy Metabolism
215,SG_ydaG,False,0.0169565704,,,Unknown
0,GalRS-1,False,0.0167598383,Crp+GalS+GalR,,Carbon Metabolism
2,SG_ydfV,False,0.0167530024,,,Unknown
291,Anaero-related,False,0.0166827527,TtdR/Fnr,,Anaerobiosis
335,IS2,False,-0.0163373836,,,Unknown
283,SG_sgrT,False,-0.0162789448,,,Unknown
319,IS1-1,False,0.0160790153,,,Unknown
237,SG_yjhE,False,-0.0160697238,,,Unknown
183,Membrane Stress,False,-0.0159547952,,,Membrane Homeostasis
179,SG_ygeI,False,-0.0159254173,,,Unknown
135,LsrR,False,-0.0157621624,RpoS+Crp+LsrR,,Quorum Sensing
274,RcnR,False,-0.0157377622,RcnR,,Metal Homeostasis
300,SG_ymgF,False,-0.015621579000000002,,,Unknown
271,LPS,False,0.0155594396,,,Extracellular Structures
213,SG_ymfT,False,-0.0155471503,,,Unknown
221,pgi KO,False,-0.015384878900000001,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.015351794,Rob+SoxS+MarA,,Redox Stress
226,SG_alaE,False,-0.015350673300000001,,,Unknown
181,Mannitol,False,-0.0146649011,Fis+Crp+Cra,,Carbon Metabolism
222,AtoC,False,0.0146510089,RpoN+AtoC,,Fatty Acid Metabolism
336,SG_essD,False,0.0146007839,,,Unknown
269,Suf System,False,-0.014486520400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
285,RpoN+RpoS+ArgR+NtrC,False,0.0143806929,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
157,CysB-3,False,-0.0142748564,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,0.0142377475,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
296,NtrC-2,False,-0.0141806762,NtrC+RpoN,,Nitrogen Metabolism
320,Curlin,False,0.0141518862,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
78,YieP,False,0.0139542497,YieP,,Membrane Homeostasis
173,GadEWX,False,-0.0137773552,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
333,Methionine,False,-0.0137082877,,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.013703053000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
189,SG_yojO,False,0.013448797600000001,,,Unknown
11,PyrDehyd,False,-0.0134168377,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
114,SG_sgcB,False,0.013328881400000001,,,Unknown
7,Envelope Stress,False,-0.0132626533,,,Membrane Homeostasis
77,SG_yqhI,False,-0.0131408804,,,Unknown
161,SG_pinH,False,0.013050593000000001,,,Unknown
205,CdaR,False,0.0130469026,CdaR,,Carbon Metabolism
197,PAL Del-1,False,-0.012815133000000001,,,Unknown
54,GutM+SrlR,False,-0.0125992286,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
233,GlpR-2,False,-0.0124422522,GlpR,,Carbon Metabolism
97,BW25113,False,-0.012226290800000001,AraC/MhpR,,Strain Difference
275,Ferrous Transport,False,0.012222696100000001,Fnr+NagC+Fur,,Metal Homeostasis
98,SG_lysA,False,-0.012191734800000001,,,Unknown
341,TdcAR-2,False,0.0120470105,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
62,ROS_yedX,False,0.011995044000000002,,,Unknown
262,AraC,False,-0.0119408429,Crp+AraC,,Carbon Metabolism
245,SG_xisD,False,-0.0118773601,,,Unknown
309,FrmR,False,-0.011799641000000001,FrmR,,Carbon Metabolism
236,ppk KO,False,-0.0117813692,,,Energy Metabolism
281,IS Elements,False,0.0115702767,,,Unknown
178,SG_yqgC,False,-0.0114547598,,,Unknown
19,SG_ynfO,False,0.0114474161,,,Unknown
86,CsqR,False,0.0114274392,CsqR,,Carbon Metabolism
129,SG_yzfA,False,0.0113198367,,,Unknown
232,YgeV-1,False,-0.0113016925,,,Unknown
340,Crp+Fur,False,-0.0112673528,Crp+Fur,,Metal Homeostasis
8,PyrR,False,0.0112150784,PyrR,,Carbon Metabolism
52,SG_essQ,False,0.0112025473,,,Unknown
328,KpLE2,False,0.0111178939,,,Prophage
27,ECA,False,0.0110555008,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0109205349,LexA+MraZ+PdhR,,Extracellular Structures
32,SG_ykgV,False,-0.0108589875,,,Unknown
177,FlhDC-1,False,-0.010762636800000001,FlhDC,,Motility
166,ibpAB,False,-0.010448202200000001,RpoH+Lrp,,Heat Shock
25,SG_pyrL,False,-0.0104254838,,,Unknown
142,ArcA/PhoB,False,0.010369486,ArcA/PhoB,,Anaerobiosis
65,GntR,False,0.0103292731,GntR,,Carbon Metabolism
34,PspF,False,-0.0103127275,PspF,,Phage Shock
338,ATP Synthase,False,-0.0101223393,,,Energy Metabolism
94,CpxR+BaeR,False,0.010106922400000001,CpxR+BaeR,,Membrane Homeostasis
12,Citrate,False,-0.01005394,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
35,Fur-2,False,-0.009728320700000001,Fur,,Metal Homeostasis
167,TtdR,False,0.0096542733,TtdR,,Carbon Metabolism
317,SG_yceK,False,0.0096370763,,,Unknown
187,SG_yjiS,False,-0.0096228745,,,Unknown
323,Tryptophan-2,False,-0.009356219800000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0093221191,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0093168285,ArgP/BasR/SlyA,,Amino Acid Metabolism
306,SG_yhhH,False,0.009256800800000001,,,Unknown
53,Crp-related,False,0.0092479641,,,Carbon Metabolism
225,SG_yohO,False,-0.0091375697,,,Unknown
146,Ribosome,False,0.009096315300000001,ArcA+Fnr+RplD+DksA,,Translation
229,SG_intG,False,0.009059662000000001,,,Unknown
115,PhoB-2,False,-0.008969664300000001,PhoB,,Phosphate Metabolism
123,SG_ydiE,False,-0.0089311422,,,Unknown
159,H-NS/stpA-related,False,0.0088360647,gcvB,,Unknown
80,modul_37,False,0.0087151425,,,Unknown
9,SG_ygcO,False,0.0086533895,,,Unknown
73,SG_hokA,False,-0.0086418209,,,Toxin/Antitoxin
60,GalRS-2,False,0.008605796800000001,GalR+GalS+Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0084439079,ppGpp+Lrp,,Unknown
210,FadR,False,0.008408607,FadR,,Fatty Acid Metabolism
153,BasR,False,-0.0083585735,BasR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.008169147,,,Carbon Metabolism
137,PrpR+Cra,False,-0.008114882,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
308,SG_yeaR,False,0.008082675400000001,,,Unknown
162,Cold Shock-1,False,-0.0080081846,,,Cold Shock
47,SG_cspH,False,0.0079293052,,,Unknown
289,ZntR/Zur/CueR,False,-0.0078371885,ZntR/Zur/CueR,,Metal Homeostasis
101,SG_yqfG,False,0.0078082521,,,Unknown
185,CueR,False,0.007657529200000001,CueR,,Metal Homeostasis
41,NadR,False,-0.0076551679,NadR,,Cofactor Metabolism
85,RcsAB,False,-0.0076157204000000004,RcsAB,,Membrane Homeostasis
163,ROS Del,False,0.0075897192,,,Redox Stress
40,SG_ybfQ,False,0.0075866806,,,Unknown
127,RpoE,False,-0.0075596265000000004,RpoE,,Membrane Homeostasis
252,rdlC,False,0.007529716200000001,rdlC,,Toxin/Antitoxin
51,CP4-44,False,-0.0075243699,,,Prophage
83,SG_ychS,False,-0.0074520208000000004,,,Unknown
81,XylR,False,-0.0073865726,Crp+XylR,,Carbon Metabolism
258,OmpR,False,-0.0073625414,OmpR,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0072549871000000005,NarL+Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.0071675274,Lrp,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0070788883,,,Unknown
265,uhpT,False,0.0070688471,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.007041022300000001,RpoN+FlhDC,,Motility
102,SG_ynaM,False,0.0069407224,,,Unknown
220,NtrC-3,False,-0.0068849809000000005,NtrC+RpoN,,Nitrogen Metabolism
64,ArgR,False,0.0068078712,ArgR,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0067856888,,,Unknown
260,SG_ynfN,False,-0.0067144957,,,Unknown
91,NrdR,False,0.006706686900000001,NrdR,,Nucleotide Metabolism
180,SG_yjbT,False,0.0066490454,,,Unknown
204,MetJ/HypT,False,0.0066432228,MetJ/HypT,,Amino Acid Metabolism
134,KdpE,False,0.0065804629,KdpE,,Metal Homeostasis
255,SG_ykfJ,False,-0.006536328300000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0065095441,FliA+FlhDC+CsgD,,Motility
58,PuuR+RpoS,False,0.0064947165,RpoS+PuuR,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0064193263,,,Unknown
120,SG_ykgR,False,0.0063880064,,,Unknown
322,NrdR+H-NS,False,0.0063831142000000006,NrdR+H-NS,,Metal Homeostasis
141,CreB,False,-0.0062178453,CreB,,Carbon Metabolism
218,SG_ynfT,False,0.006143881800000001,,,Unknown
164,SG_ymdG,False,-0.0061035281,,,Unknown
184,YcjW,False,0.005989965900000001,YcjW,,Carbon Metabolism
261,MetR/MetJ,False,0.0059568167,MetR/MetJ,,Amino Acid Metabolism
152,SG_mokC,False,-0.0059031804,,,Unknown
171,Cadaverine,False,0.0058074586,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0057637629,,,Unknown
88,Fur-1,False,0.0056122498,Fur,,Metal Homeostasis
203,SG_ldrA,False,-0.0055722602,,,Unknown
110,ProVWX,False,0.0055627286000000005,,,Membrane Homeostasis
297,Membrane-2,False,0.0055269619,,,Membrane Homeostasis
74,SG_ytiD,False,-0.005347436200000001,,,Unknown
202,Curli,False,-0.005342283000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
241,DLP12,False,0.0052720483,,,Prophage
61,SG_bhsA,False,0.0052509668,,,Unknown
144,Single Reads,False,-0.00520334,,,Unknown
96,Nitrite Reductase,False,0.0049946650000000006,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
10,mdtIJ,False,-0.0049509471,ppGpp+H-NS,,Membrane Homeostasis
212,AA-related,False,-0.0048529141,,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0048526111,,,Unknown
270,rdlD,False,-0.0047774935000000004,rdlD,,Toxin/Antitoxin
298,GlpR-1,False,-0.0047506177,GlpR,,Carbon Metabolism
139,Succinate,False,-0.0047250384,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
24,PhoP,False,0.0046753243,PhoP,,Metal Homeostasis
84,NanR,False,-0.0046392639,NanR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0046370691,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,0.0045698507,,,Unknown
294,YhaJ,False,0.0045410447,YhaJ,,Unknown
280,Thiamine-1,False,0.0044232586,Thiamine diphosphate,,Cofactor Metabolism
138,PlaR,False,-0.0043259715,PlaR+Crp+IHF,,Carbon Metabolism
282,YgeV-2,False,-0.0042522495,,,Unknown
6,CysB+Cbl,False,-0.0041366848,Cbl+CysB,,Amino Acid Metabolism
68,NagC,False,-0.0041188845,NagC,,Carbon Metabolism
334,SG_yfiF,False,0.0040830094,,,Unknown
242,CsiR,False,-0.0040708618000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
136,SG_ynaL,False,-0.0040656806000000005,,,Unknown
151,SG_yqgD,False,-0.004051774,,,Unknown
66,SG_ymcE,False,0.0040302736,,,Unknown
325,SG_ydfX,False,0.0040188045000000006,,,Unknown
155,NtrC-1,False,0.0039970438,RpoN+NtrC,,Nitrogen Metabolism
59,e14 Removal,False,0.003980753,,,Prophage
311,CysB-2,False,-0.0038990004000000003,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0038957251,Nac/PaaX,,Unknown
156,entC KO,False,0.0038920462,,,Metal Homeostasis
251,SG_fryB,False,-0.0037960586,,,Unknown
89,SoxS,False,-0.0036811644,SoxS,,Redox Stress
234,SG_ilvC,False,-0.0036728066,,,Unknown
321,MarAR,False,0.0036509341000000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
219,Cytochrome c,False,0.0036398119,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
250,SG_ydfW,False,-0.0036109501,,,Unknown
208,PAL Dup,False,0.0036097325,,,Unknown
227,FlhDC-3,False,-0.0035534435,FlhDC,,Motility
5,Fe/Protease,False,-0.0035482063,,,Metal Homeostasis
26,GcvA,False,0.0034567654000000002,GcvA,,Amino Acid Metabolism
305,CysB-1,False,0.0034431873,CysB,,Amino Acid Metabolism
318,SG_afuB,False,-0.0034430802000000003,,,Unknown
200,modul_93,False,0.0034422329000000002,,,Unknown
263,BCAA-2,False,0.0033719676000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
50,AlsR,False,-0.003362513,AlsR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0033271513,,,Unknown
186,SG_ylcJ,False,0.0033114363,,,Unknown
301,NarL+Fnr-2,False,-0.003303359,NarL+Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0032503230000000003,,,Unknown
67,SG_yhdU,False,0.0032443615,,,Unknown
286,BtsR,False,0.0031355901,,,Carbon Metabolism
132,thrA KO,False,0.0031289957,,,Amino Acid Metabolism
331,Qin Prophage,False,0.0031118581,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,0.0031098952,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
90,sdh KO,False,-0.0030162123,,,Carbon Metabolism
288,SG_yoaI,False,0.0029449638,,,Unknown
117,RbsR+dsrA,False,-0.0029429729,dsrA+Crp+RbsR,,Carbon Metabolism
160,LacI+MarA,False,0.0029124159,Crp+MarA+H-NS+LacI,,Carbon Metabolism
18,SG_aaaD,False,0.0028931205,,,Unknown
149,LexA,False,-0.0028889726000000003,LexA,,DNA Damage
175,SG_ynfQ,False,-0.0028579143,,,Unknown
33,Translation,False,-0.0028150933,DksA,,Translation
313,GadWX,False,0.0027893633,GadW+GadX,,Redox Stress
169,SG_ythA,False,0.0027841528,,,Unknown
42,CueR/CusR/HprR,False,0.0027667463,CusR/CueR/HprR,,Metal Homeostasis
76,SG_ydaF,False,0.0027620147,,,Unknown
253,PuuR,False,0.0027547686,RpoS+ArcA+PuuR,,Nitrogen Metabolism
28,FliA-1,False,0.0027491037,FliA,,Motility
224,YmfT,False,0.0027385117,,,Unknown
22,CpxR,False,0.0027213511,CpxR,,Membrane Homeostasis
329,Resistance,False,0.0025527422000000003,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0025459105,,,Cold Shock
55,Leucine,False,-0.0025009735000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
279,RpoS,False,-0.0024862177,RpoS,,Stringent Response
63,FucR/ExuR/AraC/AllR,False,-0.0024775646,FucR/ExuR/AraC/AllR,,Carbon Metabolism
72,SG_ytiA,False,0.0024757846,,,Unknown
