k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,0.02292939133524361,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.019727099572768938,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.017749929394931214,XylR,,Misc Metabolism
40,single_gene_4,False,0.014524379088687802,,,Uncharacterized
29,FadR,False,-0.0143583350925464,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.013114682099766165,,,Misc Metabolism
36,Quinolinate,False,-0.012664310365744709,,,Other Functional
35,translation-related,False,0.01128181748648147,,,Other Functional
16,single_gene_2,False,-0.010864638183523454,,,Uncharacterized
17,translation-1,False,-0.010226554590140423,,,Other Functional
1,heat-stress,False,0.009453329364694936,,,Stress Response
15,single_gene_1,False,0.009446641540980669,,,Uncharacterized
14,Phenylacetate,False,0.008880164543935668,,,Misc Metabolism
23,sulfur-assimilation,False,-0.008411890289791186,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.00816911801627674,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.007797144409660569,,,Genomic
22,unchar-1,False,0.007601124658690258,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.007013657022054861,,,Misc Metabolism
38,Ammonium-Uptake,False,0.006835837440031899,,,Other Functional
20,Pyroglutamate,False,0.006651923027985135,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0062307500244886,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.006191002552853152,,,Other Functional
25,Cobalamin,False,-0.005360365042575156,,,Vitamin B
12,YtrA,False,-0.005342784787362053,YtrA,,Other Functional
3,fatty-acid-related,False,-0.005319484193979793,,,Misc Metabolism
2,SoxL2N,False,-0.004511971967311769,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.004009659965432225,,,Vitamin B
41,Thiamin,False,0.0039658326101356155,,,Vitamin B
26,4-HPA,False,0.003840096235076866,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.003394288088421842,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.003225277701835091,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0031676340888149787,,,Other Functional
30,SoxLABCD,False,0.00300103882360287,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.002892502099710953,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.002566371320721224,,,Uncharacterized
5,niacin-transport,False,-0.0023777881904347045,,,Vitamin B
43,single_gene_5,False,0.002284151932485257,,,Uncharacterized
7,carbon-fixation,False,0.0019772540306222004,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0019343427734566391,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.001902115993959245,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0018697552173254398,,,Stress Response
34,Replication,False,-0.001563762959040769,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.0015398220710824476,,,Other Functional
42,unchar-3,False,0.0003789837776264688,,Unknown Function,Uncharacterized
32,UV-related,False,1.0094289471593744e-05,,,Stress Response
