,PA3951
SRX7442752,0.0071788
SRX7442753,-0.0071788
SRX7442754,2.838459119
SRX7442755,3.172308168
SRX7442756,0.139879596
SRX7442757,0.099156247
SRX7442758,0.043470089
SRX7442759,2.687010117
SRX7442761,3.020769228
SRX7874204,-0.09218332400000001
SRX7874205,0.09218332400000001
SRX7874206,0.312372764
SRX7874207,0.39552659300000004
SRX8639787,-0.06176525200000001
SRX8639788,0.06176525200000001
SRX8639789,-0.495245904
SRX8639790,-0.137733074
SRX8639791,-0.29987202100000004
SRX8639792,-0.18448499999999998
SRX8639793,-1.280292711
SRX8639794,-1.311586965
SRX8639795,-0.9094914230000001
SRX8639796,-1.150983933
SRX8639797,-0.18530542700000002
SRX8639798,0.094328747
SRX8639800,0.016804584
SRX2940624,-0.048745095
SRX2940626,-0.865943589
SRX2940627,0.15370039300000002
SRX2940628,-0.082811837
SRX2940629,-0.070888557
ERX2195929,-0.004526352
ERX2195930,0.004526352
ERX2195931,1.012930702
ERX2195932,1.180643717
ERX2195933,1.376797593
ERX2195934,1.331597961
SRX4579961,0.016799756000000002
SRX4579962,-0.150874055
SRX4579963,0.134074299
SRX4579964,-0.332849687
SRX4579965,-0.25905774600000003
SRX4579966,-0.32622125700000004
SRX540108,-0.08731304000000001
SRX540109,0.08731304000000001
SRX540110,0.24405274700000001
SRX540111,1.010712483
SRX540112,-1.095409024
SRX540113,-0.7037278880000001
SRX540114,-0.7891836320000001
SRX540115,-1.51906557
SRX1737662,0.146008623
SRX1737664,0.143013272
SRX1737665,0.15230079200000002
SRX1737667,-0.032091056
SRX1737668,0.055277644
SRX1737670,-0.023186588
SRX6976948,0.068730974
SRX6976949,0.021831591
SRX6976950,-0.09056256500000001
SRX6976951,-0.353872039
SRX6976952,-0.553009333
SRX6976953,-0.525684126
SRX5630349,-0.15412835800000002
SRX5630350,0.15412835800000002
SRX5630351,-0.09396032500000001
SRX5630352,0.35570026800000004
SRX4342817,0.284296304
SRX4342818,0.012833387000000002
SRX4342819,0.518033115
SRX4342820,-0.9650057870000001
SRX4342821,0.6678760960000001
SRX4342822,0.07992186
SRX1411278,-0.10588493600000001
SRX1411287,0.10639885
SRX1411289,0.00471593
SRX1411279,-0.034806205
SRX1411280,0.14069114100000002
SRX1411281,-1.064644475
SRX1411282,-0.29673077800000003
SRX1411283,-1.491467101
SRX1411284,-0.077977082
SRX1411285,-0.242243861
SRX1411286,-0.20586736100000003
SRX1411288,-0.168347835
SRX2662717,-0.43655674
SRX2662718,-0.828387882
SRX2662721,0.057725633000000005
SRX2662722,-0.057725633000000005
ERX2300159,-0.27726490400000003
ERX2300160,0.27726490400000003
ERX2300161,-0.025744965
ERX2300162,-0.0036144080000000004
ERX2300163,-0.09982094300000001
ERX2300164,0.004888845
ERX2300165,0.105652006
ERX2300166,0.330026904
ERX2300167,0.004284834
ERX2300168,0.140157908
ERX2300169,0.6033327350000001
ERX2300170,0.39957668500000004
SRX6747256,0.36083202000000003
SRX6747257,0.30527890300000005
SRX6747258,0.090338423
SRX6747259,-0.472873969
SRX6747260,-0.283575377
SRX6747265,-0.162947812
SRX6747266,0.262223337
SRX6747268,0.23051459300000002
SRX6747269,0.062593804
ERX2456848,-0.049998823000000005
ERX2456849,-0.013702819000000001
ERX2456850,0.212069002
ERX2456851,0.14303347600000002
ERX2456852,0.423556078
ERX2456853,0.581234165
ERX2456854,0.09518243700000001
ERX2456855,0.18170934700000002
ERX2456856,0.06672314800000001
ERX2456857,-0.21709006500000003
ERX2456858,0.031570981000000005
ERX2456859,-0.158095848
SRX1156127,0.09730851900000001
SRX1156135,-0.09730851900000001
SRX1156136,0.038924281000000005
SRX1156137,0.176125843
SRX1156138,0.248942033
SRX1156140,0.544298028
ERX3558798,-0.8875159170000001
ERX3558799,-0.821570102
ERX3558800,-0.435789639
ERX3558801,-0.47099047600000005
ERX3558802,0.05139921
ERX3558803,-0.05644451
ERX3558804,-0.079372674
ERX3558805,0.084417974
ERX3593017,3.086714516
ERX3593018,3.052049609
ERX3593020,0.07953805900000001
ERX3593021,-0.028300020000000002
ERX3593022,-0.051238039000000006
SRX2520351,-0.308749451
SRX2520352,-0.241223176
SRX2520353,-0.773266643
SRX2520354,-1.267866916
SRX2520355,0.38743939200000005
SRX2520356,-0.028920837
SRX2520357,0.191454073
SRX2520358,0.421887302
SRX2520359,0.50454469
SRX2520360,0.628457593
SRX3169722,0.274120961
SRX3169723,0.032059516
SRX3169725,-0.037318207
SRX3169726,0.135493567
SRX3169728,-0.09817536
SRX8143226,-0.19756642200000002
SRX8143227,0.19756642200000002
SRX8143228,0.516883839
SRX8143229,0.238857634
SRX6853212,0.28763259
SRX6853213,-0.28763259
SRX6853214,0.10404629300000001
SRX6853215,0.242787781
SRX7747527,1.871912342
SRX7747528,1.4875151500000001
SRX7747537,1.9106514030000001
SRX7747538,0.054093837000000006
SRX7747540,-0.054093837000000006
Paeru_0017,0.474511787
Paeru_0018,0.5087222450000001
Paeru_0019,0.12840874100000002
Paeru_0020,0.14756316
Paeru_0033,0.125769812
Paeru_0034,0.096734858
Paeru_0035,0.0029615210000000004
Paeru_0036,-0.21221430300000002
Paeru_0037,0.015760984000000002
Paeru_0038,-0.018543793000000003
Paeru_0039,0.582126243
Paeru_0041,0.6966863670000001
Paeru_0040,0.314737953
Paeru_0042,0.48064253300000004
Paeru_0043,0.34854506500000004
Paeru_0044,0.27402917600000004
Paeru_0045,0.07641321300000001
Paeru_0046,0.08855581400000001
Paeru_0047,-0.08855581400000001
Paeru_0048,0.38821161800000004
Paeru_0049,0.214907749
Paeru_0050,0.80651662
Paeru_0051,0.925959696
Paeru_0052,0.040824888000000004
Paeru_0053,-0.125752826
Paeru_0056,0.577917028
Paeru_0057,1.177064661
Paeru_0058,0.20411869800000002
Paeru_0059,0.19747440900000002
Paeru_0060,0.209654726
Paeru_0061,0.508760572
Paeru_0062,0.578469726
Paeru_0063,0.38142987500000003
Paeru_0064,0.211421135
Paeru_0065,0.24958223300000001
Paeru_0066,0.20069350600000002
Paeru_0068,0.6070194950000001
Paeru_0069,0.486971978
Paeru_0070,0.33988171
Paeru_0071,0.30621805100000005
Paeru_0072,0.476110097
Paeru_0073,0.008162878
Paeru_0074,0.17865006800000002
Paeru_0075,-0.155865262
Paeru_0077,-0.158728426
Paeru_0106,0.5638927960000001
Paeru_0107,0.5002824060000001
Paeru_0111,0.49057347100000004
Paeru_0112,0.57120936
Paeru_0131,0.347881005
Paeru_0132,0.069304026
Paeru_0133,0.017920681
Paeru_0134,0.006823266000000001
Paeru_0135,-0.398083408
Paeru_0136,-0.25329740300000003
Paeru_0137,-0.328021846
Paeru_0138,0.22274494500000003
Paeru_0161,0.7623797680000001
Paeru_0162,0.5214682820000001
Paeru_0166,0.55406789
Paeru_0167,0.502177689
Paeru_0220,0.291987529
Paeru_0221,0.131639465
Paeru_0258,0.9285580720000001
Paeru_0259,0.245547865
Paeru_0260,-0.135847291
Paeru_0261,0.163284596
Paeru_0262,-0.040526691000000004
Paeru_0263,-0.5796984660000001
Paeru_0264,-0.341511634
Paeru_0265,-0.018199406
Paeru_0266,-0.32936280500000004
Paeru_0267,0.08425360900000001
Paeru_0268,-0.172888439
Paeru_0269,0.028763526
Paeru_0270,0.373254375
Paeru_0271,-0.484242473
Paeru_0282,0.18087653
Paeru_0283,0.360468214
Paeru_0284,-0.5773623680000001
Paeru_0285,0.6434042080000001
Paeru_0286,-0.25203584300000004
Paeru_0287,-0.9985248440000001
Paeru_0001,0.34192936
Paeru_0002,0.442654056
Paeru_0005,0.09190859600000001
Paeru_0006,0.43004928400000003
Paeru_0007,0.697938797
Paeru_0009,0.548039472
Paeru_0011,0.19656601
Paeru_0012,0.21485465
Paeru_0013,0.30660673
Paeru_0014,0.415876746
Paeru_0021,-0.767226947
Paeru_0022,-0.49631901500000003
Paeru_0023,-0.03894961
Paeru_0024,0.905676727
Paeru_0025,0.552086343
Paeru_0026,0.184600063
Paeru_0031,0.08757105800000001
Paeru_0032,0.248594421
Paeru_0102,0.728864332
Paeru_0103,0.7220952380000001
Paeru_0104,1.214909997
Paeru_0105,0.9042407640000001
Paeru_0108,0.8731566140000001
Paeru_0109,0.39541334100000003
Paeru_0110,0.30457305700000004
Paeru_0121,0.680644161
Paeru_0122,0.6469438110000001
Paeru_0123,0.5589553700000001
Paeru_0124,0.35380267400000004
Paeru_0125,0.769103265
Paeru_0126,0.50594931
Paeru_0127,0.29977610800000004
Paeru_0128,0.448466442
Paeru_0129,0.45986722500000005
Paeru_0139,0.10059177400000001
Paeru_0140,0.158990926
Paeru_0157,0.38717674900000004
Paeru_0158,0.26719206700000003
Paeru_0159,0.374291874
Paeru_0160,0.34063234000000003
Paeru_0163,1.054691698
Paeru_0165,0.8931626410000001
Paeru_0218,1.093085552
Paeru_0219,1.429301079
Paeru_0254,0.6491027540000001
Paeru_0256,0.5629518450000001
Paeru_0257,0.794307398
SRX591667,0.507297212
SRX591668,-0.067461589
SRX591669,-0.142349701
SRX591670,0.28050275
SRX591671,0.6290617030000001
SRX591675,-0.507297212
SRX591676,0.444003755
SRX591677,0.5751980320000001
SRX591678,-0.18654059
SRX591679,0.386384699
ERX541575,-0.055676608
ERX541576,-0.141034714
ERX541577,0.21725608400000002
ERX541578,0.432499738
ERX541585,-0.348334175
ERX541586,-0.462890212
ERX541587,-0.026324544000000002
ERX541588,0.026324544000000002
ERX541593,0.32553985100000005
ERX541594,-0.00683849
ERX541595,0.7981285060000001
ERX541596,1.211696345
SRX3763712,-0.198518981
SRX3763714,0.198518981
SRX3763715,1.051040156
SRX3763716,1.439242219
SRX3763717,1.255544298
ERX2259197,-0.7328086530000001
ERX2259198,-0.787341986
ERX2259199,0.125327733
ERX2259200,-0.125327733
SRX1516139,0.001338909
SRX1516140,-0.001338909
SRX1516141,-0.5024303440000001
SRX1516142,-0.44643990800000005
ERX2068556,-0.17158498400000002
ERX2068557,-0.131122811
ERX2068558,0.313685005
ERX2068559,0.519390918
ERX2068560,-0.509679827
ERX2068561,-0.00971109
SRX2652927,-0.211798966
SRX2652931,-0.324829028
SRX2652933,-0.174227868
SRX2652935,0.128476692
SRX2652937,0.045751176000000005
SRX3324112,-0.30639671300000004
SRX3324113,0.30639671300000004
SRX3324116,-0.8098300180000001
SRX3324117,0.018471585000000002
SRX6747953,0.153629182
SRX6747954,0.014679652000000001
SRX6747955,-0.16830883400000002
SRX6747957,-0.58665757
SRX6747958,-0.290152711
SRX7058493,0.522394103
SRX7058498,-0.300488018
SRX7058499,-0.35636812300000004
SRX7058500,-0.063506802
SRX7058501,-0.06142678
SRX7058502,-0.48019933200000003
SRX7058503,-0.468736246
SRX7058504,-0.128757211
SRX7058505,-0.128701363
SRX7058506,-0.202791874
SRX7058508,-0.23015011700000002
SRX7058510,-0.24091349
SRX7058511,-0.152723402
SRX7058512,-0.015126024000000002
SRX7058513,-0.057988426
SRX7058514,0.290628875
SRX7058515,0.314725011
SRX7058492,0.509091044
SRX7058494,0.17256168900000002
SRX7058495,0.17117954900000001
SRX7058509,-0.119149929
SRX6923929,1.6121990529999999
SRX6923930,1.414642202
SRX6923932,1.605694713
SRX6923933,0.12283194300000001
SRX6923934,-0.117400792
SRX6923935,-0.005431152000000001
SRX7940213,-0.021824780000000002
SRX7940214,0.0020866120000000003
SRX7940215,0.019738168
SRX7940216,0.387775482
SRX7940217,0.6638832760000001
SRX6874325,-0.10218334400000001
SRX6874326,-0.007863984000000001
SRX6874327,0.170080971
SRX6874328,0.33736209300000003
SRX6874329,-0.397395736
SRX6874330,-0.037280518000000006
SRX6874331,-0.23725809
SRX6874332,-0.406282362
SRX6874333,-0.5036824320000001
SRX6874334,-0.5044201030000001
SRX2255950,0.20485978300000002
SRX2255951,0.166655658
SRX2255954,0.060753441000000005
SRX2255955,-0.060753441000000005
ERX2813653,-0.137687382
ERX2813654,0.137687382
ERX2813656,0.251025818
ERX2813657,0.375093216
ERX2813658,0.404632513
SRX2711962,-0.054123811
SRX2711963,0.054123811
SRX2711964,0.37999082
SRX2711965,0.28322978600000004
SRX2711966,-0.913505674
SRX2711967,-0.7464235140000001
