,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-1.154124601,0.5161044678253791,2.0,49.0,-0.7891836320000001,50.0,-1.51906557,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14710756233333333,0.004740280337845055,3.0,51.0,0.146008623,52.0,0.143013272,53.0,0.15230079200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.048078434169945755,3.0,54.0,-0.032091056,55.0,0.055277644,56.0,-0.023186588,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08186007369884046,3.0,57.0,0.068730974,58.0,0.021831591,59.0,-0.09056256500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.47752183266666665,0.10795193532195307,3.0,60.0,-0.353872039,61.0,-0.553009333,62.0,-0.525684126,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21797041422989574,2.0,63.0,-0.15412835800000002,64.0,0.15412835800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13086997150000002,0.31795805454266424,2.0,65.0,-0.09396032500000001,66.0,0.35570026800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.697204831892236,4.0,67.0,0.284296304,68.0,0.012833387000000002,70.0,-0.9650057870000001,71.0,0.6678760960000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2989774875,0.30979143932464875,2.0,69.0,0.518033115,72.0,0.07992186,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12691944046147544,3.0,73.0,-0.10588493600000001,76.0,-0.034806205,77.0,0.14069114100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.019077685,0.13891017714947482,3.0,74.0,0.10639885,75.0,0.00471593,84.0,-0.168347835,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9509474513333332,0.6054287573834629,3.0,78.0,-1.064644475,79.0,-0.29673077800000003,80.0,-1.491467101,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17536276800000003,0.08627740907288795,3.0,81.0,-0.077977082,82.0,-0.242243861,83.0,-0.20586736100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.632472311,0.27706645758826903,2.0,85.0,-0.43655674,86.0,-0.828387882,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08163637308517191,2.0,87.0,0.057725633000000005,88.0,-0.057725633000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39211178760687426,2.0,89.0,-0.27726490400000003,90.0,0.27726490400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0146796865,0.01564866692613542,2.0,91.0,-0.025744965,92.0,-0.0036144080000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.047466049,0.07404100115140579,2.0,93.0,-0.09982094300000001,94.0,0.004888845,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.21783945500000002,0.1586570119038399,2.0,95.0,0.105652006,96.0,0.330026904,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07222137099999999,0.09607677200606157,2.0,97.0,0.004284834,98.0,0.140157908,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5014547100000001,0.14407728466278527,2.0,99.0,0.6033327350000001,100.0,0.39957668500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.3659169205375709,5.0,101.0,0.36083202000000003,102.0,0.30527890300000005,103.0,0.090338423,104.0,-0.472873969,105.0,-0.283575377,,,,,,
42,Mucin_glycans__MUC5B,0.0496377625,0.300641402622776,2.0,106.0,-0.162947812,107.0,0.262223337,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1465541985,0.11873792860409542,2.0,108.0,0.23051459300000002,109.0,0.062593804,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04945578666666667,0.1419917016144809,3.0,110.0,-0.049998823000000005,111.0,-0.013702819000000001,112.0,0.212069002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.38260790633333336,0.22195162881166425,3.0,113.0,0.14303347600000002,114.0,0.423556078,115.0,0.581234165,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.1546926513427842,6.0,116.0,0.09518243700000001,117.0,0.18170934700000002,118.0,0.06672314800000001,119.0,-0.21709006500000003,120.0,0.031570981000000005,121.0,-0.158095848,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13761502730424002,2.0,122.0,0.09730851900000001,123.0,-0.09730851900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.107525062,0.09701615487958654,2.0,124.0,0.038924281000000005,125.0,0.176125843,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.39662003050000005,0.20884822692860006,2.0,126.0,0.248942033,127.0,0.544298028,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6539665335,0.2336076950923433,4.0,128.0,-0.8875159170000001,129.0,-0.821570102,130.0,-0.435789639,131.0,-0.47099047600000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08011299771768031,4.0,132.0,0.05139921,133.0,-0.05644451,134.0,-0.079372674,135.0,0.084417974,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.0693820625,0.02451179080890088,2.0,136.0,3.086714516,137.0,3.052049609,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06983026063983079,3.0,138.0,0.07953805900000001,139.0,-0.028300020000000002,140.0,-0.051238039000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2920253428585985,5.0,141.0,-0.308749451,142.0,-0.241223176,145.0,0.38743939200000005,146.0,-0.028920837,147.0,0.191454073,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0205667795,0.34973520701501765,2.0,143.0,-0.773266643,144.0,-1.267866916,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5182965283333334,0.10396949588276252,3.0,148.0,0.421887302,149.0,0.50454469,150.0,0.628457593,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1530902385,0.1711632892233145,2.0,151.0,0.274120961,152.0,0.032059516,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12122202065468125,3.0,153.0,-0.037318207,154.0,0.135493567,155.0,-0.09817536,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27940111346192625,2.0,156.0,-0.19756642200000002,157.0,0.19756642200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3778707365,0.1965942149030612,2.0,158.0,0.516883839,159.0,0.238857634,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4067739097584999,2.0,160.0,0.28763259,161.0,-0.28763259,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.173417037,0.098105046996712,2.0,162.0,0.10404629300000001,163.0,0.242787781,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.756692965,0.23391814974029074,3.0,164.0,1.871912342,165.0,1.4875151500000001,166.0,1.9106514030000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07650023792619955,2.0,167.0,0.054093837000000006,168.0,-0.054093837000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.39407109162500004,0.16930349986947266,8.0,169.0,0.474511787,170.0,0.5087222450000001,171.0,0.12840874100000002,172.0,0.14756316,182.0,0.48064253300000004,183.0,0.34854506500000004,214.0,0.5638927960000001,215.0,0.5002824060000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11125233500000001,0.020530812864839473,2.0,173.0,0.125769812,174.0,0.096734858,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10462639100000001,0.1521522842978031,2.0,175.0,0.0029615210000000004,176.0,-0.21221430300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0013914045000000003,0.024257140443792312,2.0,177.0,0.015760984000000002,178.0,-0.018543793000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6336803642857143,0.2662646109262785,7.0,179.0,0.582126243,180.0,0.6966863670000001,181.0,0.314737953,194.0,0.577917028,195.0,1.177064661,199.0,0.508760572,200.0,0.578469726,,
70,aeruPRECISE2.0__LB_wt,0.19351734575,0.10602009531646071,4.0,184.0,0.27402917600000004,185.0,0.07641321300000001,230.0,0.291987529,231.0,0.131639465,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1252368331857892,2.0,186.0,0.08855581400000001,187.0,-0.08855581400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3015596835,0.12254434097576512,2.0,188.0,0.38821161800000004,189.0,0.214907749,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.866238158,0.0844590090053802,2.0,190.0,0.80651662,191.0,0.925959696,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2667522031666667,0.32383720670499094,6.0,192.0,0.040824888000000004,193.0,-0.125752826,196.0,0.20411869800000002,197.0,0.19747440900000002,226.0,0.7623797680000001,227.0,0.5214682820000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.39212402385714284,0.19129676624351846,7.0,198.0,0.209654726,216.0,0.49057347100000004,217.0,0.57120936,218.0,0.347881005,219.0,0.069304026,228.0,0.55406789,229.0,0.502177689,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30973769275,0.07240387691643992,4.0,201.0,0.38142987500000003,202.0,0.211421135,207.0,0.33988171,208.0,0.30621805100000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23363717850000004,0.19232897746020763,4.0,203.0,0.24958223300000001,204.0,0.20069350600000002,209.0,0.476110097,210.0,0.008162878,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.311754349,0.411847523682299,3.0,205.0,0.6070194950000001,206.0,0.486971978,213.0,-0.158728426,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.01139240300000001,0.23653805825385574,2.0,211.0,0.17865006800000002,212.0,-0.155865262,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12198562750000001,0.24121706570420662,6.0,220.0,0.017920681,221.0,0.006823266000000001,222.0,-0.398083408,223.0,-0.25329740300000003,224.0,-0.328021846,225.0,0.22274494500000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5870529685,0.48296114898932757,2.0,232.0,0.9285580720000001,233.0,0.245547865,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5671860675,0.6100051477037173,2.0,234.0,-0.135847291,251.0,-0.9985248440000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.04437562350000002,0.2936758987822739,2.0,235.0,0.163284596,250.0,-0.25203584300000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1599707615,0.28354621654675544,2.0,236.0,-0.040526691000000004,247.0,0.360468214,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.19941096800000002,0.5378077372725313,2.0,237.0,-0.5796984660000001,246.0,0.18087653,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.17985552,0.22861626885933117,2.0,238.0,-0.341511634,239.0,-0.018199406,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.12255459800000001,0.29247097114946247,2.0,240.0,-0.32936280500000004,241.0,0.08425360900000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0720624565,0.14258947189109233,2.0,242.0,-0.172888439,243.0,0.028763526,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.05549404899999999,0.6063418360668902,2.0,244.0,0.373254375,245.0,-0.484242473,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.03302092000000001,0.8632123241354829,2.0,248.0,-0.5773623680000001,249.0,0.6434042080000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.392291708,0.07122311557455352,2.0,252.0,0.34192936,253.0,0.442654056,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.19538514499999998,0.15925344233613323,4.0,254.0,0.09190859600000001,255.0,0.43004928400000003,286.0,0.10059177400000001,287.0,0.158990926,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6229891345,0.10599482920278619,2.0,256.0,0.697938797,257.0,0.548039472,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.356601378,0.18525222195136698,5.0,258.0,0.19656601,259.0,0.21485465,260.0,0.30660673,261.0,0.415876746,296.0,0.6491027540000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.631772981,0.19156083579442412,2.0,262.0,-0.767226947,263.0,-0.49631901500000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4333635585,0.6679516885801089,2.0,264.0,-0.03894961,265.0,0.905676727,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.368343203,0.25985204058101835,2.0,266.0,0.552086343,267.0,0.184600063,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.16808273950000002,0.11386071190676302,2.0,268.0,0.08757105800000001,269.0,0.248594421,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7254797850000001,0.004786472269889115,2.0,270.0,0.728864332,271.0,0.7220952380000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0595753805,0.21967632136032345,2.0,272.0,1.214909997,273.0,0.9042407640000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8211299395,0.07357682868307051,2.0,274.0,0.8731566140000001,281.0,0.769103265,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.34999319900000003,0.06423378082131183,2.0,275.0,0.39541334100000003,276.0,0.30457305700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.49548919700000005,0.20089136928011608,4.0,277.0,0.680644161,278.0,0.6469438110000001,288.0,0.38717674900000004,289.0,0.26719206700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4069205645,0.10229834232234658,4.0,279.0,0.5589553700000001,280.0,0.35380267400000004,290.0,0.374291874,291.0,0.34063234000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.402862709,0.1457864692331438,2.0,282.0,0.50594931,283.0,0.29977610800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.45416683350000003,0.00806157097013633,2.0,284.0,0.448466442,285.0,0.45986722500000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9739271695,0.11421829156336834,2.0,292.0,1.054691698,293.0,0.8931626410000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2611933155,0.23774027908190878,2.0,294.0,1.093085552,295.0,1.429301079,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6786296215000001,0.1635930803914637,2.0,297.0,0.5629518450000001,298.0,0.794307398,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7174265973644592,2.0,299.0,0.507297212,304.0,-0.507297212,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.188271083,0.36166061308431025,2.0,300.0,-0.067461589,305.0,0.444003755,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2570428155,0.35019454754983026,6.0,301.0,-0.142349701,302.0,0.28050275,303.0,0.6290617030000001,306.0,0.5751980320000001,307.0,-0.18654059,308.0,0.386384699,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09835566100000001,0.06035729558184013,2.0,309.0,-0.055676608,310.0,-0.141034714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.324877911,0.15220024735077095,2.0,311.0,0.21725608400000002,312.0,0.432499738,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4056121935,0.08100335058855704,2.0,313.0,-0.348334175,314.0,-0.462890212,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03722852714808729,2.0,315.0,-0.026324544000000002,316.0,0.026324544000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.15935068050000004,0.2350269788406347,2.0,317.0,0.32553985100000005,318.0,-0.00683849,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0049124255000002,0.29243662343756627,2.0,319.0,0.7981285060000001,320.0,1.211696345,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2807482353186868,2.0,321.0,-0.198518981,322.0,0.198518981,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.248608891,0.19419393742353477,3.0,323.0,1.051040156,324.0,1.439242219,325.0,1.255544298,,,,,,,,,,
121,ersA_knockout__delersA,-0.7600753195000001,0.03856088956500411,2.0,326.0,-0.7328086530000001,327.0,-0.787341986,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1772401797500741,2.0,328.0,0.125327733,329.0,-0.125327733,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0018935032665833985,2.0,330.0,0.001338909,331.0,-0.001338909,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.47443512600000004,0.03959121697719142,2.0,332.0,-0.5024303440000001,333.0,-0.44643990800000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.003659070000000005,0.269251475651367,3.0,334.0,-0.17158498400000002,335.0,-0.131122811,336.0,0.313685005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333489260486e-10,0.5146040988083076,3.0,337.0,0.519390918,338.0,-0.509679827,339.0,-0.00971109,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.268313997,0.07992432331813591,2.0,340.0,-0.211798966,341.0,-0.324829028,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1564525175260393,3.0,342.0,-0.174227868,343.0,0.128476692,344.0,0.045751176000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4333103869911369,2.0,345.0,-0.30639671300000004,346.0,0.30639671300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39567921650000004,0.5856976803489876,2.0,347.0,-0.8098300180000001,348.0,0.018471585000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1614702470228955,3.0,349.0,0.153629182,350.0,0.014679652000000001,351.0,-0.16830883400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4384051405,0.2096605964536611,2.0,352.0,-0.58665757,353.0,-0.290152711,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.35158581949793655,4.0,354.0,0.522394103,361.0,-0.128757211,365.0,-0.24091349,366.0,-0.152723402,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3284280705,0.03951320117891631,2.0,355.0,-0.300488018,356.0,-0.35636812300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.062466791,0.0014707976612172056,2.0,357.0,-0.063506802,358.0,-0.06142678,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30211578640000003,0.16170419456570226,5.0,359.0,-0.48019933200000003,360.0,-0.468736246,362.0,-0.128701363,363.0,-0.202791874,364.0,-0.23015011700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.036557225,0.03030829511214384,2.0,367.0,-0.015126024000000002,368.0,-0.057988426,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30267694300000003,0.017038541165993282,2.0,369.0,0.290628875,370.0,0.314725011,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19497055750000003,0.44423345222753474,2.0,371.0,0.509091044,374.0,-0.119149929,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.171870619,0.0009773205665491776,2.0,372.0,0.17256168900000002,373.0,0.17117954900000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.544178656,0.11222899044310915,3.0,375.0,1.6121990529999999,376.0,1.414642202,377.0,1.605694713,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333055579617e-10,0.12020842232437298,3.0,378.0,0.12283194300000001,379.0,-0.117400792,380.0,-0.005431152000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0208598927092539,3.0,381.0,-0.021824780000000002,382.0,0.0020866120000000003,383.0,0.019738168,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.525829379,0.1952376934758584,2.0,384.0,0.387775482,385.0,0.6638832760000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2789118890958217,5.0,386.0,-0.10218334400000001,387.0,-0.007863984000000001,388.0,0.170080971,389.0,0.33736209300000003,390.0,-0.397395736,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3377847010000001,0.2002434190134371,5.0,391.0,-0.037280518000000006,392.0,-0.23725809,393.0,-0.406282362,394.0,-0.5036824320000001,395.0,-0.5044201030000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1857577205,0.027014395856798514,2.0,396.0,0.20485978300000002,397.0,0.166655658,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08591834022303366,2.0,398.0,0.060753441000000005,399.0,-0.060753441000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19471936299204515,2.0,400.0,-0.137687382,401.0,0.137687382,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.343583849,0.0815069588670886,3.0,402.0,0.251025818,403.0,0.375093216,404.0,0.404632513,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07654262756351811,2.0,405.0,-0.054123811,406.0,0.054123811,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.33161030300000005,0.06842038329602206,2.0,407.0,0.37999082,408.0,0.28322978600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.829964594,0.11814492835129571,2.0,409.0,-0.913505674,410.0,-0.7464235140000001,,,,,,,,,,,,
