k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0431692019,,,
13,ppGpp,False,-0.0232725194,,,
51,fra,False,-0.023242025000000003,,,
28,appY,False,-0.0190910115,appY,,
105,csp-2,False,0.0188343797,,,
107,SPI1 T3SS,False,-0.018616697,,,
36,nanR,False,0.0154081896,nanR,,
112,psp,False,-0.0153182236,pspF,,
29,SG2_STM2329,False,0.0151470656,,,
59,rpoS,False,-0.0145837925,rpoS,,
34,arcA-1,False,0.013963022700000001,arcA,,
39,zur,False,-0.013730672000000001,zur,,
75,unchar-7,False,0.0136824059,,,
101,fnr-2,False,-0.0128443918,fnr,,
63,prpR,False,-0.0127927241,prpR,,
15,fim cluster,False,-0.012670981000000001,,,
14,SG1_STM4302,False,-0.0120341914,,,
97,lexA,False,-0.0117764355,lexA,,
21,tartrate utilization,False,-0.0106356459,,,
81,unchar-8,False,0.0104398018,,,
109,yji-operon,False,0.0102519104,,,
37,torR,False,0.0102027375,torR,,
17,ula-Ascorbate,False,-0.0101283472,,,
80,cydABTE,False,0.0100057796,,,
19,csp-1,False,0.0099593743,,,
82,cob,False,-0.0098614819,,,
114,Macrophage,False,-0.0098221309,,,
102,CAMP resistance,False,-0.0095913765,,,
56,rcsc related,False,0.0095197435,,,
104,SG5_sprB,False,-0.0095065297,,,
43,rtcR,False,0.0092779648,rtcR,,
84,fnr-1,False,-0.0092072419,fnr,,
23,ygbLM,False,-0.008736148000000001,,,
3,fur-2,False,-0.008134426200000001,fur,,
95,rpoN,False,-0.0080959532,rpoN,,
113,nsrR,False,0.0078026562,nsrR,,
66,rbsR,False,-0.0077816685,rbsR,,
33,pdu,False,-0.0074168703,,,
46,dsdC,False,-0.0073904072,dsdC,,
67,hilD-related,False,-0.0073897414,,,
94,TPP,False,0.0073607487,TPP,,
60,SG4_hilC,False,0.0073185554,,,
92,hyd5,False,-0.0069417771,,,
99,unchar-10,False,-0.0069196292,,,
20,pmrAB,False,0.0067968913,,,
40,unchar-4,False,-0.0066897578000000004,,,
62,SPI2,False,-0.0066329651,,,
7,gutM,False,-0.0065171744,gutM,,
10,purR-1,False,-0.0062623985,purR,,
111,O-antigen,False,0.0062389366,,,
12,unchar-2,False,0.0059307517,,,
100,tdcA,False,0.005640757000000001,tdcA,,
64,unchar-6,False,-0.0056364489,,,
89,fur-3,False,0.0053436706,fur,,
53,csrA,False,0.0053192476,,,
49,tricarboxylic transport,False,0.0051304797,,,
55,lrp,False,-0.0051050992,lrp,,
93,mraZ,False,-0.0050974097000000005,mraZ,,
73,crp-2,False,-0.0050294028,,,
22,cytR,False,-0.0047566713,cytR,,
30,SPI9,False,-0.0046328891,,,
41,leu-tRNA,False,-0.0044146908,leu-tRNA,,
98,unchar-9,False,0.0043852172,,,
65,rcsA;rcsB,False,-0.0043748497,rcsA;rcsB,,
57,metJ,False,0.0042713692,metJ,,
70,arcA-2,False,-0.0041274175,arcA,,
4,unchar-1,False,0.0040279376,,,
83,yjiAXY,False,0.0039481494,,,
11,fliA,False,-0.0037972866,fliA,,
48,crp-1,False,0.0036939248,crp,,
8,glpR,False,-0.003537707,glpR,,
6,rpoH,False,-0.0033965467,rpoH,,
2,rstA,False,-0.0032428106000000003,rstA,,
87,rpoE,False,0.0032317684,rpoE,,
88,cadC,False,0.0031838374000000003,cadC,,
85,argR-2,False,-0.0030991543,argR,,
71,birA,False,-0.0030716308,birA,,
38,cysB,False,0.0030453050000000003,cysB,,
31,ppdABC,False,0.0029520263,,,
50,yciGFEkatN,False,-0.0028590017,mcbR,,
72,his-tRNA,False,0.0028357979,his-tRNA,,
91,lldR,False,0.0025826377000000003,lldR,,
90,hfq-related,False,0.0025504196,,,
58,NikR,False,0.002389848,,,
47,SG3_cpxR,False,-0.0023344201000000003,cpxR,,
108,narL,False,0.0022102579,narL,,
61,csgD,False,0.0021871013,csgD,,
9,SPI1-2,False,0.0019926575000000003,,,
16,cra,False,-0.0019577644,cra,,
32,dpiA,False,-0.0019267378,dpiA,,
103,rpoN-associated,False,0.0019142035000000001,,,
96,marR,False,0.0018836463,marR,,
5,narP,False,0.0018449965,narP,,
45,purR-2,False,-0.0017362001,purR,,
110,unchar-12,False,-0.0017347756,,,
1,fur-1,False,0.0016224034,fur,,
52,unchar-5,False,0.0015613016,,,
42,SPI16,False,-0.0013385346000000002,,,
68,malT,False,-0.0012979695000000001,malT,,
76,cdaR,False,-0.0011905107000000001,cdaR,,
86,ADI,False,0.001184616,,,
69,proU,False,0.0008745785,,,
24,flhD;flhC,False,-0.0007268718,flhD;flhC,,
18,unchar-3,False,0.0007202019,,,
77,arcA-3,False,0.0006934643000000001,arcA,,
0,argR-1,False,0.0006887562000000001,argR,,
25,phoB,False,0.0005147411,phoB,,
74,PTS,False,-0.0004971344,,,
35,glycosyltransferase,False,-0.0004700516,,,
79,lsrR,False,0.0002991812,lsrR,,
106,unchar-11,False,-0.00028855950000000003,,,
54,kdpE,False,-0.0001518237,kdpE,,
78,SPI1-1,False,-9.48719e-05,,,
26,fhlA,False,-9.24281e-05,fhlA,,
44,molybdate,False,8.67102e-05,,,
