,b0003
SRX5694382,0.13538428700000002
SRX5694383,0.5509344248
SRX5694384,-0.1124506551
SRX5694385,0.7531305262
SRX5694386,0.42851011240000003
SRX5694387,-0.5310196851
SRX5694388,1.4502111686
SRX5694389,0.3391771371
SRX5694390,0.32710879670000004
SRX5694391,0.5325901987
SRX5694392,0.6926056104
SRX5694393,-0.12057850590000001
SRX5694394,0.2178782029
SRX5694395,-0.47226821550000003
SRX5694396,-0.494756454
SRX5694397,0.3110429592
SRX5694398,0.4248494514
SRX5694399,0.0112642802
SRX5694400,-0.061069300900000005
SRX5694401,0.6899960403000001
SRX5694402,0.2980518098
SRX5694403,-0.4591408334
SRX5694404,0.3191430789
SRX5694405,-0.1712753927
SRX5694406,0.0866173668
SRX5694407,-0.1082315588
SRX5694408,-0.24092120320000002
SRX5694409,2.0811191227
SRX5694410,0.3559072044
SRX5694411,0.348847346
SRX5694412,1.0139255344
SRX5694413,0.9720110188000001
SRX5694414,-0.7669345608
SRX5694415,0.1355285969
SRX5694416,-0.0032636656
SRX5694417,-0.38647522240000004
SRX5694418,-0.9608281227000001
SRX5694419,-0.7344635707
SRX5694420,-0.2410653848
SRX5694421,-0.6780768781000001
SRX5694422,0.1351589226
SRX5694423,-0.8586329147
SRX5694424,0.6763895779
SRX5694425,0.5229000312000001
SRX5694426,-0.3152454343
SRX5694427,0.4889315614
SRX5694428,0.5178012278
SRX5694429,-0.0522090881
SRX5694430,0.3182813148
SRX5694431,-0.3785911341
SRX5694432,-0.1619943139
SRX5694433,1.6351557739
SRX5694434,0.4833706645
SRX5694435,0.362389632
SRX5694436,2.4727998146
SRX5694437,-0.10831059100000001
SRX5694438,0.2945408162
SRX5694439,-1.3466669632000001
SRX5694440,-0.2587856695
SRX5694441,-0.17274846200000002
SRX5694442,1.2206416856
SRX5694443,0.0134171419
SRX5694444,0.0699338439
SRX5694445,0.30711367570000003
SRX5694446,-0.4835497036
SRX5694447,-1.0242508212
SRX5694448,-0.4964979727
SRX5694449,0.3602943636
SRX5694450,-1.1126653766
SRX5694451,0.0543073237
SRX5694452,-0.6875546246
SRX5694453,0.8584866458
SRX5694454,-0.4168036566
SRX5694455,-1.1446508667
SRX5694456,-0.266323008
SRX5694457,-0.2117041748
SRX5694459,-1.0971420136
SRX5694460,0.5253001706
SRX5694461,0.2015754901
SRX5694462,0.6233587612
SRX5694463,-0.18746917500000002
SRX5694464,0.11627639020000001
SRX5694465,-0.21575161610000002
SRX5694466,0.502009853
SRX5694467,-0.2085912785
SRX5694468,-2.5945421471
SRX5694469,-0.3252375537
SRX5694470,-0.0512894881
SRX5694471,-0.22497288880000002
SRX5694472,-0.5239602198000001
SRX5694474,0.364986566
SRX5694475,-0.020889812
SRX5694476,0.6414407403
SRX5694477,0.0437624615
SRX5694478,0.8717618611
SRX5694479,-0.4607082777
SRX5694480,0.161993826
SRX5694481,-0.3074935813
SRX5694482,-0.5088013553
SRX5694483,0.22712225860000002
SRX5694484,-0.1580050881
SRX5694485,0.8564300899
SRX5694486,-0.0047000432
SRX5694487,0.4099060577
SRX5694488,-0.026541540500000002
SRX5694489,0.4604590618
SRX5694491,0.0916541359
SRX5694492,-0.9389363315
SRX5694493,-0.3899890339
SRX5694494,0.5094745904
SRX5694495,-0.21551556800000002
SRX5694496,-0.1959195753
SRX5694497,0.40707198580000004
SRX5694498,-0.3163326354
SRX5694499,-1.5048832196
SRX5694500,0.29305890230000003
SRX5694501,-0.2191988702
SRX5694502,-0.058038531600000005
SRX5694503,-0.3018302692
SRX5694504,-0.1925432065
SRX5694505,-0.6139579125
SRX5694506,-0.5585133052
SRX5694507,-0.37345790700000003
SRX5694508,0.2275658129
SRX5694509,0.4853869112
SRX5694510,0.0358185034
SRX5694511,0.3985713302
SRX5694512,-0.3349291552
SRX5694513,0.3755951158
SRX5694514,0.8182211614
SRX5694515,1.5963534959999999
SRX5694516,-1.9164601413
SRX5694517,-0.2997790751
SRX5694518,0.0180022075
SRX5694519,-0.2586583813
SRX5694520,-0.0799978487
SRX5694521,-0.1481729484
SRX5694522,0.10324818790000001
SRX5694523,0.9707644219
SRX5694524,0.6610601728000001
SRX5694525,-0.3972220321
SRX5694526,0.1997467709
SRX5694527,0.9928191663
SRX5694528,-0.6230878507000001
SRX5694529,0.7089485884000001
SRX5694530,-0.2908314708
SRX5694532,-0.4489315381
SRX5694533,-0.6840852614
SRX5694534,0.4196452483
SRX5694535,-0.2462956668
SRX5694536,0.4445501566
SRX5694537,-0.24677960470000002
SRX5694538,0.1526957321
SRX5694539,0.8389186875
SRX5694540,-0.8585807853
SRX5694541,0.1304878779
SRX5694543,-2.0558856218
SRX5694544,0.3297346781
SRX5694545,0.5435966359000001
SRX5694546,0.0107324193
SRX5694547,-0.1403900635
SRX5694548,0.0545531536
SRX5694550,0.4434963938
SRX5694551,-1.2642712107
SRX5694552,0.0433844055
SRX5694553,-0.044083425600000004
SRX5694554,-0.32362581700000004
SRX5694555,-0.7295104847
SRX6072760,0.2714069935
SRX6072761,0.355791787
SRX6072762,0.6010968166
SRX6072763,1.3995601951
SRX6072764,-0.3939569482
SRX6072765,1.0544120526
SRX6376491,0.5603228591
SRX6376492,-0.8641786934000001
SRX6376493,-0.5780034307
SRX6376494,-0.0937379497
SRX6376495,0.9283906195
SRX6376496,0.43020276090000004
SRX2723951,-0.3524229195
SRX2723952,-0.516009389
SRX2723953,0.2540317781
SRX2723954,0.0365614019
SRX2723955,-0.9031513630000001
SRX2723956,0.545237525
SRX2723957,0.2809234476
SRX2723958,0.0975221993
SRX2723959,0.0567373174
SRX2723960,0.383328312
SRX2723961,0.4272731591
SRX2723962,0.270779757
SRX2723963,-0.4503494966
SRX2723964,-0.9211681551
SRX2723965,0.46345850510000003
SRX2723966,0.3845812762
SRX2723967,-0.2284197182
SRX2723968,-0.156161558
SRX6977206,-1.4412050523
SRX6977207,-1.0375309712
SRX6977208,-0.0167202337
SRX6977209,-0.09255160970000001
SRX6977210,0.0771468899
SRX6977211,-0.35036527300000003
SRX6977212,-0.0398342259
SRX6977213,0.3901994988
SRX6977214,-1.340493933
SRX1153733,0.050497384400000005
SRX1153734,-0.050497384400000005
SRX1153735,0.0472499969
SRX1153736,-0.2539610254
SRX5204053,0.6805048538
SRX5204054,0.19704758020000002
SRX5204055,0.5504453093
SRX5204056,0.5546048238
SRX5204057,0.3514433155
SRX5204058,0.7613684818
SRX5204059,0.4772733562
SRX5204060,0.5574055322
SRX5204061,0.37844344560000004
SRX5204062,0.5991993054
SRX5204063,0.4702709383
SRX5204064,0.8652932827
SRX5204065,1.0948435039
SRX5204066,1.114124101
SRX5204067,1.0422267152
SRX5204068,0.7969279169
SRX5204069,0.6181790368
SRX5204070,0.9005302263
SRX5204071,0.6992875994000001
SRX5204072,0.6204186496
SRX5204073,0.6464981416000001
SRX5204074,0.5390163104
SRX5204075,0.5456034051
SRX5204076,0.7006043405
SRX5204077,0.8652580399
SRX5204078,1.0575284985
SRX5204079,0.9337700696000001
SRX5204080,-0.0828745325
SRX5204081,0.23677905740000002
SRX5204082,0.5181905692000001
SRX5204083,0.5000088709
SRX5204084,0.5874244273
SRX5204085,0.4898412406
SRX5204086,0.9536359635
SRX5204087,0.6697513844
SRX5204088,0.9733120893
SRX5204089,0.5639988217
SRX5204090,0.5479289924
SRX5204091,0.6351840404
SRX5204092,0.3967062438
SRX5204093,0.4936814137
SRX5204094,0.3979632743
SRX5204095,0.0361208651
SRX5204096,-0.014719620000000001
SRX5204097,-0.0214012451
SRX683459,0.037397760200000005
SRX683460,1.045606592
SRX683461,0.0113692392
SRX683462,0.9600177509000001
SRX683463,-0.048766999400000004
SRX683464,0.9545184694000001
SRX683465,0.13686995500000002
SRX683466,0.9773473681
SRX683467,0.19106966790000002
SRX683468,0.863613799
SRX683469,0.2040637928
SRX683470,0.9872658133000001
SRX322077,-0.4866663156
SRX322078,-0.5300887742
SRX322079,0.9446329196000001
SRX322080,-1.0024483819
SRX322081,0.4054048296
SRX322082,0.2981868949
SRX322083,0.1930387657
SRX322084,-1.4660184672
SRX322085,1.2729797016
SRX2708592,2.3744613069
SRX2708593,2.4498171594
SRX2708594,2.0544201707
SRX2708595,-0.203351427
SRX2708596,0.005903886200000001
SRX2708597,0.19744754080000002
SRX2708598,0.8949588595
SRX2708600,0.8605758595
SRX2708601,-0.12189472450000001
SRX2708602,0.7750443294
SRX2708603,0.3418264568
SRX3073814,0.0142237596
SRX3073815,-0.2763653438
SRX3073816,-0.8578246303
SRX3073817,-3.675099624
SRX3073818,-3.2216510372
SRX3073819,0.4961576298
SRX3073820,-0.24544739880000002
SRX3073821,-0.7738380492
SRX3073822,-3.4637816906
SRX3073823,-2.7828474575
SRX3073824,-0.0142237596
SRX3073825,0.1040694256
SRX3073826,-0.5973288348
SRX3073827,-3.5101663223
SRX3073828,-2.9021794516
SRX3073829,0.4043562042
SRX3073830,0.0286725083
SRX3073831,-1.0680031682
SRX3073832,-3.244869561
SRX3073833,-2.315470973
SRX2391456,-0.5551386873
SRX2391457,-1.1489387743
SRX2391458,-0.973390077
SRX2391459,-0.883310876
SRX2391460,-0.6790449645000001
SRX2391461,-0.7146399158000001
SRX2391462,-0.8557595643
SRX2391463,-0.8653207362
SRX2391464,-0.9604843151
SRX2391465,-0.9392573715
SRX2391466,-1.056532343
SRX2391467,-0.0162858889
SRX2391468,-0.129838428
SRX2391469,0.0025254333
SRX2391470,-0.14419176
SRX2391471,-0.9506803985000001
SRX2391472,-0.8126692432
SRX2391473,-0.9547225825000001
SRX2391474,-1.1163993477
SRX2391475,-0.7838052432
SRX2391476,-0.5391835053
SRX2391477,-0.9013517701
SRX2391478,-1.0193579737
SRX2391479,-0.677612462
SRX2391480,-0.9004862542000001
SRX2391481,-0.8273690417
SRX2391482,-0.7200814051000001
SRX2391483,-0.8740057671
SRX2391484,-0.9612865544
SRX2391485,-1.4900954277
SRX2391486,-1.1909443028
SRX2391487,-1.0046135336
SRX2391488,-0.8434209142
SRX2391489,-0.9572410847
SRX2391490,-1.0835640523
SRX2391491,-1.0892456797
SRX2391492,-1.1154489847
SRX2391493,-0.9486091906
SRX2391494,-0.9944169368
SRX2391495,0.0162858889
SRX2391496,-0.20549200410000001
SRX2391497,-0.031225512
SRX2391498,-0.6338424525
SRX2391499,-1.5263768343000002
SRX2391500,-1.2529417342
SRX2391501,-1.290420438
SRX2391502,-1.3390872887
SRX2391503,-0.7439399987
SRX2391505,-0.9480235638000001
SRX2391506,-1.0992940987
SRX2391507,-0.9785429354
SRX2391508,-1.1509305591
SRX2391510,-0.8712519763000001
SRX2391512,-0.8961590123000001
SRX2391513,-0.9473658482
SRX2391514,-1.0463599728
SRX5632598,0.9160606153
SRX5632599,0.30854229450000004
SRX5632600,2.8624430504
SRX5632601,2.2481338708
SRX5632602,2.6335993476
SRX5632603,3.1510544745
SRX5632604,2.7630188477
SRX5632605,3.1216237831
SRX5632606,1.5216818661
SRX5632607,0.3601776644
SRX5632608,-0.091172605
SRX5632609,0.2945303694
SRX5632610,0.8074540213
SRX5632611,-0.20335776430000002
SRX5632612,0.6057474313
SRX5632613,0.4202121298
SRX5632614,-0.034197281
SRX5632615,0.6974809921
ERX2874132,0.18623143080000001
ERX2874133,0.20549344200000003
ERX2874134,-0.5008540654
ERX2874135,-0.12375883030000001
ERX2874136,-0.3578577315
ERX2874137,-0.1244826827
ERX2874138,-0.21852828570000002
ERX2874139,-0.296991644
ERX2874140,0.0758625753
ERX2874141,-0.0758625753
ERX2874142,-0.4974928991
ERX2874143,-0.0807886052
ERX2874144,-0.0162617316
ERX2874145,-0.0891893673
ERX2874146,-0.032980226700000004
ERX2874147,-0.2340087804
SRX1300292,-0.452117013
SRX1300293,0.452117013
SRX1300299,0.13959082750000001
SRX1300300,0.6879493821
SRX1300304,0.25937334230000003
SRX1300305,0.0111854041
SRX1300306,0.2669331551
SRX1300310,-0.0305716459
SRX1300311,-0.1929468677
SRX7291195,-1.3782220409
SRX7291196,-1.4615089329
SRX7291197,-1.4950127116
SRX7291198,-0.17982782400000002
SRX7291199,0.3302585069
SRX7291200,-0.1504306829
SRX7291201,-1.3637130696
SRX7291202,-1.074294281
SRX7291203,-1.2334100125
SRX7291204,0.25187211060000003
SRX7291205,-0.0776155169
SRX7291206,0.0878827751
SRX2436955,0.2065756842
SRX2436956,0.9473962603
SRX2436957,0.9043638036
SRX2436958,0.9185102347
SRX2436959,0.6293175931
SRX2436960,-0.1067814862
SRX2436961,0.49552896690000003
SRX2436962,-0.10217921490000001
SRX2436963,0.2948997954
SRX2436964,0.660515815
SRX2436965,1.7914079777
SRX2436966,0.4745880505
SRX2436967,0.7113378032000001
SRX2436969,0.2751800976
SRX2436970,0.5061096306
SRX2436971,0.6789651126
SRX2437029,0.09983367800000001
SRX2437030,0.1951663119
SRX2437031,-0.1199487771
SRX2437032,-0.005985716
SRX2437033,0.0417731274
SRX2437034,1.9851645969
SRX2437035,1.4314959358000001
SRX2437036,1.2227712258
SRX2437037,0.2375566705
SRX2437038,0.2482878806
SRX2437039,-0.5153200586
SRX2437040,1.4261786404
SRX2437041,0.2099365085
SRX2437042,-0.40216655360000003
SRX2437043,0.34128914920000003
SRX2437044,-0.1977495081
SRX4705203,0.2379331167
SRX4705204,0.8802870184
SRX4705205,0.2296403388
SRX4705206,-0.0720689421
SRX4705207,0.1709419827
SRX4705208,-0.4953886826
SRX4705209,-0.1852935436
SRX4705210,0.5414945876
SRX4705211,0.5485213929
SRX4705212,0.4629481821
SRX4705213,0.100914341
SRX4705214,-0.204355225
SRX4705215,0.0270158032
SRX4705216,0.0331121196
SRX4705217,-0.0849270283
SRX4705218,0.1282399895
SRX4705219,-0.3688239138
SRX4705220,-0.575817396
SRX4705221,0.4427814337
SRX4705222,-0.4368921402
SRX4705223,-0.0027374952
SRX4705224,-0.0380819699
SRX4705225,0.6657898795
SRX4705226,0.5214515911000001
SRX4705227,-0.020959859
SRX4705228,0.0748718317
SRX4705229,-0.1329872432
SRX4705230,-0.2639725388
SRX4705231,0.058825811900000004
SRX4705232,0.1086656315
SRX4705233,0.0652516384
SRX4705234,-0.5784935083
SRX4705235,-1.5988158048
SRX4705236,-0.1443345552
SRX4705237,-1.6076022637
SRX4705238,-1.3719655258
SRX2038319,0.6040399873
SRX2038320,0.8347870742
SRX2038321,0.4537751286
SRX2038322,-0.32495938100000005
SRX2038323,-1.2504144403
SRX2038324,-0.9005312974
SRX2038325,-0.5513210209
SRX2038326,-1.4439943488
SRX2038327,0.034930097800000004
SRX2038328,-0.6615131467
SRX2038329,-0.43877752480000004
SRX2038330,0.2403447779
SRX2038331,-1.6972960655
SRX2038332,0.29157092290000003
SRX2038334,-0.22153462410000002
SRX2038335,-0.6933855587000001
SRX2038336,0.8808051439000001
SRX2038337,-0.0260230768
SRX2038338,-0.492657216
SRX2038339,0.27221197880000003
SRX2038340,-0.7084368961
SRX2038341,-0.3761557152
SRX2038342,-0.1633923662
SRX2038343,-0.1986781248
SRX2038344,-0.1040672076
SRX2038345,-0.4663326774
SRX2038346,0.07272511450000001
SRX2038347,-1.1169539966
SRX2038348,0.3259988119
SRX2038349,-0.6821758772000001
SRX2038350,-0.38277905500000003
SRX2038351,-0.4665824114
SRX2038352,-0.6978931921
SRX2038353,0.1368986126
SRX2038354,-0.8769862823000001
SRX2038355,-0.7345873456
SRX2038356,-0.35085373280000004
SRX2038357,-0.1113827713
SRX2038358,-0.25067628340000003
SRX2038359,-0.45506135200000003
SRX2038360,-0.2639205515
SRX2038361,0.1889860563
SRX2038362,-0.9520894751000001
SRX2038363,-0.146386543
SRX2038364,-0.024422337000000002
SRX2038365,0.2657775821
SRX2038366,-1.2450857594
SRX2038367,0.1614125295
SRX2038368,-0.2832973523
SRX2038369,0.3903793065
SRX2038370,-0.6793204763
SRX2038371,-0.6226033171
SRX2038372,0.1955174218
SRX2038373,-1.0606962209
SRX2038374,-0.6724206997000001
SRX2038375,-0.8731980874
ERX530520,-0.024102026000000002
ERX530521,0.21793046770000002
ERX530522,0.145237204
ERX530523,0.1708213666
ERX530524,0.024102026000000002
ERX530525,0.22038179130000002
ERX530526,-0.0122013819
ERX530527,0.1299679763
ERX3212443,-0.4725814521
ERX3212444,-0.4480282546
ERX3212445,-0.4482245586
ERX3212446,-0.17473485600000002
ERX3212447,-0.20741161800000002
ERX3212448,-0.3359687803
ERX3212449,-0.0303915692
ERX3212450,-0.0097251727
ERX3212451,0.040116742000000004
ERX3212452,0.5812514271
ERX3212453,0.7102359787
ERX3212454,0.31048467220000003
SRX7478973,-0.007211834
SRX7478974,-0.0730947369
SRX7478975,0.0803065709
SRX7478976,-0.06911258220000001
SRX7478977,0.0213986232
SRX7478978,0.0861416636
SRX7478979,-0.21887381120000002
SRX7478980,-0.2892481509
SRX7478981,-0.1823093997
SRX7478982,-0.12548323620000001
SRX7478983,-0.1612485089
SRX7478984,-0.0635132073
ERX1521038,-0.3579056819
ERX1521039,-0.4926923675
ERX1521040,-0.4224308833
ERX1521041,-0.9872056273
ERX1521042,-0.3406199589
ERX1521043,1.1768846438
ERX1521044,-0.1433328646
ERX1521045,0.1433328646
SRX621182,0.5471399353
SRX621183,0.0592172699
SRX621184,-0.027028424500000002
SRX621185,-0.7520208853
SRX621188,-0.4870409882
SRX621189,-0.8383988569
SRX621190,0.8019387254
SRX621191,-0.8019387254
SRX621192,-1.7154427093
SRX621193,-1.1822054096
SRX6489436,-0.7906628669
SRX6489437,0.025093198100000002
SRX6489438,-0.3506701077
SRX6489439,-0.25988840900000004
SRX6489440,-0.9182562097
SRX6489441,1.1781446187
SRX6489442,-0.18851008460000002
SRX6489443,-0.6323978932000001
SRX6489444,1.3714860506
SRX6489445,-0.571879978
SRX6489446,-0.5398180497
SRX6489447,1.3680038278
SRX6489448,0.9282788138
SRX6489449,-0.2514223082
SRX6489450,1.9374581956
SRX6489451,-0.2509361859
SRX6489452,-0.0053573677
SRX6489453,1.2391515263
SRX6489454,0.0489361835
SRX6489455,-0.1501535166
SRX6489456,1.2109661576
SRX6489457,0.6615607032
SRX6489458,1.6457954604
SRX6489459,2.6304895938
SRX6489460,0.8654163771000001
SRX6489461,1.631633981
SRX6489462,1.8404332696
SRX6489463,1.3412467199
SRX6489464,1.8857234256000002
SRX6489465,2.8699581298
SRX6489466,0.8277325526
SRX6489467,2.4660336555
SRX6489468,2.5935752379
SRX6489469,1.9673530193
SRX6489470,1.3128577892
SRX6489471,2.3486806362
SRX6452027,-3.6861112982
SRX6452029,0.10252345560000001
SRX6452030,-3.9763576243000003
SRX6452031,-0.9329858837
SRX6452044,-0.7016267879
SRX6452045,-0.9483544364000001
SRX6452046,-1.0496262319
SRX6452047,-3.3504387926
SRX6452048,-0.10252345560000001
SRX6452059,-3.5654428955
SRX1828491,-0.2219806403
SRX1828492,-0.0828398149
SRX1828493,0.3571411963
SRX1828494,0.0030979789000000002
SRX1828495,0.129254365
SRX1828496,-0.0039623728
SRX1828497,-0.17905522610000002
SRX1828498,-0.2609432055
SRX1828499,-0.4538903064
SRX1828500,-0.3605279138
SRX1828501,-1.5931579835
SRX1828502,-1.6500456704
SRX1828503,0.0718073778
SRX1828504,0.3396951881
SRX1828505,-1.4536703175
SRX1828506,-1.3459619849
SRX1828507,0.0390191458
SRX1828508,-0.0390191458
SRX3796953,0.1090298022
SRX3796954,-0.1090298022
SRX3796955,-2.8489645353
SRX3796956,-3.0544071456
SRX3796957,-3.7757837295
SRX3796958,-3.9270606093
SRX3796959,-1.889530294
SRX3796960,-1.8144747181
SRX3796961,-1.9767206607
SRX3796962,-2.0345549174
SRX3796963,-3.7186907293
SRX3796964,-3.9922020906
SRX3796965,-1.9183248561
SRX3796966,-1.7761360748000001
SRX3796967,-2.2196572358
SRX3796968,-0.9076676410000001
SRX3796969,-3.9421942707
SRX3796970,-3.7054754129000003
SRX3796971,-0.6270560405000001
SRX3796972,-0.55704098
SRX3796973,-2.7237974163
SRX3796974,-2.5353132151
SRX3796975,-3.8742822083
SRX3796976,-4.1049419125
SRX3796977,0.0745024532
SRX3796978,-1.5746699282
SRX3796979,-1.4722908156
SRX3796980,-1.7669303128
SRX3796981,-3.8816592984
SRX3796982,-3.9668734209
SRX3796983,-2.1527045503
SRX3796984,-2.0150200647
SRX3796985,-0.21638521
SRX3796986,-0.47925606730000003
SRX3796987,0.3973522874
SRX3796988,0.5092591665
SRX2568270,-0.0241239676
SRX2568271,-0.0874467599
SRX2568272,-0.4765766348
SRX2568273,-1.4736563231
SRX2568274,-1.9456441937000002
SRX2568275,0.0241239676
SRX2568276,0.6183809139
SRX2568277,-0.33261858720000004
SRX2568278,-1.7628831834
SRX2568279,-2.0714163748
SRX3421856,-0.1132909498
SRX3421857,0.1132909498
SRX3421858,-1.4067019742
SRX3421859,-1.3765409457
SRX3421860,-1.0683776767
SRX3421861,-1.1481539609
SRX3421868,-1.9304272357
SRX3421869,-1.6238989306
SRX2606337,-0.0006142003000000001
SRX2606338,0.0487519679
SRX2606339,0.0358710047
SRX2606340,-0.7374983607000001
SRX2606341,-2.1431752162
SRX2606342,-3.0481887988
SRX2606343,-3.0885067628
SRX2606344,-3.1152158026
SRX2606345,-4.4752055449
SRX2606346,-1.0877552293
SRX2606347,0.0006460116
SRX2606348,0.06294291490000001
SRX2606349,0.025044913000000002
SRX2606350,-0.387983519
SRX2606351,-2.3200861826
SRX2606352,-2.7176605345000002
SRX2606353,-1.6995243469
SRX2606354,-2.9236255137000002
SRX2606355,-4.7342167167
SRX2606356,-0.2732456562
SRX2606357,-3.18113e-05
SRX2606358,0.0318245583
SRX2606359,-0.11551512180000001
SRX2606360,-0.20026641050000002
SRX2606361,-1.2186572558
SRX2606362,-2.7416428561
SRX2606363,-2.8420862633
SRX2606364,-3.1511334475
SRX2606365,-4.4967665429
SRX2606366,-0.15205358430000002
SRX3648427,0.6087729931
SRX3648428,0.46475489670000003
SRX3648429,0.6317523167
SRX3648430,0.3094698147
SRX3648431,0.2801964925
SRX3648432,-0.0122527495
SRX3648433,0.3961749426
SRX3648434,0.1620632329
SRX3648435,-0.1587122296
SRX3648436,-0.3947217362
SRX3648437,-0.6189427029
SRX3648438,-0.3487437899
SRX3648439,-0.16271414280000002
SRX3648440,-0.21389530910000001
SRX3648441,-0.9525641374
SRX3648442,1.8901848429
SRX3648443,1.0659711072
SRX3648444,0.8224959114
SRX3648445,0.18078094290000002
SRX3648446,0.1250859659
SRX3648447,0.3952051091
SRX3648448,0.4004116895
SRX3648449,0.40800386980000003
SRX3648450,-0.13517363740000002
SRX3648451,-0.1645454381
SRX3648452,-0.28800234080000003
SRX3648453,-0.220694143
SRX3648454,0.6128213448000001
SRX3648455,-0.2749354735
SRX3648456,-0.27390442800000003
SRX3648457,0.2749739235
SRX3648458,0.38057291530000004
SRX3648459,-0.0966848173
SRX3648460,-0.21198462440000002
SRX3648461,-0.5368627515000001
SRX3648462,-0.9104624259
SRX3648463,0.2284870612
SRX3648464,0.16245553670000001
SRX3648465,-0.0457361453
SRX3648466,0.5757300719
SRX3648467,-0.21987771550000001
SRX3648468,-0.4191920033
SRX3648469,1.3447703637
SRX3648470,1.6798868912
SRX3648471,1.0612711728
SRX3648472,2.6500928711
SRX3648473,3.1049117696
SRX3648475,-0.3739085983
SRX3648476,-0.5510973209
SRX3648477,-1.0686746894
SRX3648478,0.7905873573000001
SRX3648479,0.2412597407
SRX3648480,0.8590137685
SRX3648481,-0.362084546
SRX3648482,-0.9404380949000001
SRX3648483,-0.8672737172
SRX1429221,0.0247384068
SRX1429222,-0.2479716674
