k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.06950462310295152,SigK,,Lifestyles
37,SigI,False,0.047384588423543185,SigI,,Stress Response
60,YonO-2,False,0.044017873874316334,YonO,,Prophages
11,EAR riboswitch,False,0.03667498791998166,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.03275610892030087,,,Uncharacterized
45,LnrK,False,-0.027121396181391928,LnrK,,Cellular Processes
6,ybc-operon,False,-0.0218436113490929,,,Prophages
1,uncharacterized-1,False,-0.02070668584813621,,,Uncharacterized
56,SigW,False,-0.01975009852494853,SigW,,Stress Response
46,DegU,False,0.01888372121797731,DegU,,Other
57,SigE,False,-0.017254154336854108,SigE,,Lifestyles
65,AbrB,False,0.016688605503631198,AbrB,,Lifestyles
70,uncharacterized-6,False,-0.01639746653220451,,,Uncharacterized
67,KipR,False,0.0156676374414006,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.015275819189088184,,,Lifestyles
22,stringent response,False,-0.014699902394064676,stringent response,,Cellular Processes
17,SG_1,False,-0.013956814255011702,,,Single Gene
35,ComA,False,0.013950830829584688,ComA,,Cellular Processes
53,SG_4,False,-0.013659192746030622,,,Single Gene
43,FruR,False,-0.012588674055792686,FruR,,Carbon Metabolism
61,early-biofilm,False,0.012373027266320221,,,Lifestyles
40,ComK/LevR/NusA,False,-0.011348260281736477,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.01091609960670672,WalR,,Cellular Processes
44,AcoR,False,0.010866255579778654,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.01076514350244566,,,Uncharacterized
21,CymR-2,False,0.010733719237151985,CymR,,Misc. Metabolism
15,CodY,False,-0.010214188763215616,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.00902080556569862,Fnr,,Misc. Metabolism
7,YvaF,False,-0.009003473024781437,,,Other
20,SG_2,False,0.008959456226292831,,,Single Gene
19,carbon metabolism/skin element,False,-0.008797063739776751,,,Carbon Metabolism
32,TnrA-2,False,-0.008614016194667265,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.007923092277993348,SigD,,Lifestyles
10,SigM,False,0.007810612021940394,SigM,,Stress Response
23,SG_3,False,0.00672735213007038,,,Single Gene
12,SigB-1,False,0.006454590626426064,SigB,,Stress Response
39,Thi-box,False,-0.0061966697905396426,Thi-box,,Misc. Metabolism
54,G-box,False,-0.005971289043565864,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.005723992110662549,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.005594823811916807,Xre/Xpf,,Prophages
18,CymR-1,False,-0.00546864257414732,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.005264421845449343,Zur,,Homeostasis
55,ResD,False,-0.0052619106386685936,ResD,,Misc. Metabolism
30,ImmR,False,0.005065753872712523,ImmR,,Cellular Processes
62,SG_5,False,-0.004407903492175677,,,Single Gene
58,Rok,False,0.0043289321090504845,Rok,,Cellular Processes
26,YonO-1,False,0.004196979648735754,YonO,,Prophages
49,CcpA-1,False,0.004136659281049369,CcpA,,Carbon Metabolism
25,SigB-2,False,0.003922733148554251,SigB,,Stress Response
41,SPbeta-2,False,-0.003729046213237711,,,Prophages
66,CcpA-2,False,0.003710021919535207,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.00315824083310534,,,Lifestyles
51,uncharacterized-4,False,0.0030455718961664123,,,Uncharacterized
13,PyrR,False,0.0029083778903714,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0028981708825871195,CcpN,,Cellular Processes
71,yxi-operon,False,-0.002806103964016344,,,Other
27,TnrA-1,False,0.002800121112106686,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.0026581456935611232,FapR,,Misc. Metabolism
59,GlpP,False,-0.002656775603506692,GlpP,,Carbon Metabolism
24,PhoP,False,0.0021428333475465304,PhoP,,Misc. Metabolism
16,ManR,False,-0.0021120104068890464,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.002034693826608968,,,Uncharacterized
14,SigV,False,0.002018930446731616,SigV,,Stress Response
42,SigB-3,False,0.0017875395122564997,SigB,,Stress Response
34,YlxR-2,False,0.0016712740086728196,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.001592930471790331,MtlR,,Carbon Metabolism
8,SPbeta-1,False,0.0014077054034375962,,,Prophages
48,Fur,False,-0.0012123022097515676,Fur,,Homeostasis
28,YlxR-1,False,0.0009670708065972338,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0006250943069005049,SwrA,,Lifestyles
0,S-box,False,0.0005984413354090602,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.0005650836352735278,MntR,,Homeostasis
