k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.038833006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.060761987,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.02245158,,,Singlet
98,PhnR-2,False,-0.020217057,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.015847007,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,0.014235242,,,Uncharacterized
60,RsmA,False,-0.013457466000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.01287595,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.012581322,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.012186499,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.011948292000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.011650609000000001,,Iron acquisition,Metal Homeostasis
67,MexZ,False,0.011078122000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.009148352,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.008964102,,,Uncharacterized
107,Uncharacterized-13,False,-0.008807382,,,Uncharacterized
7,PprB,False,-0.008725667000000001,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,-0.008567401,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008501751,,,Singlet
104,AcoR,False,-0.008471553,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,-0.008416966,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.007957814,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.007783451,,,Singlet
100,Uncharacterized-4,False,0.007707239,,,Uncharacterized
35,QscR-2,False,0.007222448,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.00717823,,,Uncharacterized
19,TagR1,False,-0.0070186450000000004,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.0069707680000000004,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.00694207,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0068752150000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.006556977,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.006468697000000001,,,Singlet
16,NagQ,False,0.006461725000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.006376976,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.0062185470000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.0061776140000000005,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.006047112,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.00598527,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
