k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0423495876692786,,Unknown,Uncharacterized
12,UC-2,False,-0.0359200017723793,,Unknown,Uncharacterized
8,GalR,False,-0.0350365885513895,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0213745110100197,,Unknown,Uncharacterized
26,Null-2,False,0.0213655653314876,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0187385560526661,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0184828561361961,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0159272028519294,,Chaperone protiens,Translation
23,GlpR,False,0.0147314207775495,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0130503853188117,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0127864089095257,TreR,,
37,Arabinose,False,0.0121346157301109,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.010098071467649,,Phage,Phage
29,Ribosomal proteins,False,0.0096337295310424,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0093438741083579,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.009158501776334,,Unknown,Uncharacterized
2,MetR/TPP,False,0.009053810838204,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0087988755443572,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0087074522735775,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0083007532481094,,Unknown,Uncharacterized
42,UC-8,False,-0.0079739735643808,,Unknown,Uncharacterized
31,Null-3,False,-0.0077959871694311,,Unknown,Uncharacterized
15,Zur,False,0.0072500802283886,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0072032992463873,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0070080780473385,,Unknown,Uncharacterized
13,Null-1,False,0.0069532072747702,,Unknown,Uncharacterized
30,GntR,False,0.0069372299317673,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.005695848522373,,Unknown,Uncharacterized
0,UC-1,False,0.0055410134647163,,Unknown,Uncharacterized
20,TfoX,False,-0.0047592908726804,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0041513242768732,,Unknown,Uncharacterized
7,NarP,False,0.0041412276283059,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0037266930355484,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.003162509168393,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0031105889477724,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0026161055367793,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0021290042519424,,Phage,Phage
3,TRAP,False,-0.001829360388581,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0016591872853622,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0015539315983728,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0011480194653177,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0010735514430228,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0008939947011569,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0007927950026762,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0005256463833843,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
