k,name,in_iM,gene_weight,regulator,function,category
73,trxC Del,False,0.0646930660365964,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0378074078283142,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0159897923453016,ppGpp,Stringent response,Global Stress
133,malE OE,False,0.0144891720320871,,Accounts for malE plasmid overexpression,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0125800582859101,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
86,UC-3,False,-0.0125329242687835,,Unknown,Unknown
195,Phage Shock,False,-0.0122374998870364,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,0.0118590793115796,,Putative oxidoreductase components,Redox Stress
176,Suf System,False,-0.0115077188553433,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
194,tpiA KO,False,0.011076760419599,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0109375229326712,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
41,pgi KO,False,-0.0109267698618724,,pgi KO,Carbon Metabolism
89,UC-6,False,0.0107555465928575,,Unknown,Unknown
200,UC-8,False,-0.0106996430603079,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0100317758496163,,Unknown,Unknown
59,Magnesium,False,0.0098003374878273,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0097470598475832,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,0.0095345867138949,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0091750005802082,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
80,Thiamine-2,False,-0.0091218015118493,,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.0088960338092345,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
49,BasR,False,-0.0087361058758579,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,-0.0085536371349604,,Unknown,Unknown
190,Efflux Pump,False,-0.0085220281360686,,Multidrug/spermidine efflux pump,Resistance
107,ypjJ,False,-0.0084766632103709,,Unknown,Unknown
184,pts KO,False,-0.008312807464654,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,-0.0082299629301728,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
153,arcA/luxS KO,False,0.0081414082989606,,arcA KO,Energy Metabolism
196,Glyoxylate,False,-0.007986503993423,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
18,Methionine,False,-0.0078762914531349,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0077550611253961,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,-0.0077075116133283,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0076063125925031,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
6,Glutamine,False,-0.0072948573656928,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
164,minicoli KOs,False,-0.0072709938170083,,Deletions from minicoli strain,Genome Reduction
159,ydfW,False,-0.0070689673794277,,Unknown,Unknown
151,IS5,False,0.0070624531122188,,IS5 transcripts,Unknown
28,ldrA,False,0.0066894005852433,,Unknown,Unknown
2,ygdT,False,0.0066854992435299,,Unknown,Unknown
103,Tryptophan,False,-0.0065476706337868,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0064786041329979,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
11,Histidine,False,0.006445967741199,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0063391893862108,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
5,Osmoprotectant,False,0.0063181190441897,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
116,Lysine/T2SS,False,-0.0061683628906061,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
97,Curli-1,False,-0.0061669204593114,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
42,Biotin,False,0.0061545665382243,BirA,Biotin biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0060498178174161,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
156,Fnr-2,False,0.0060464957551642,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
167,UC-2,False,-0.0060378136995876,,Unknown,Unknown
98,ymiB,False,0.0059903498259359,,Unknown,Unknown
111,YgeV,False,-0.0059862109060874,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
154,sdh KO,False,-0.0058047969895863,,sdh KO,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0057605502109722,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
45,Resistance,False,-0.0057561976298193,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
93,yneP,False,0.0055795357339663,,Unknown,Unknown
140,ytiC,False,-0.005563438249109,,Unknown,Unknown
170,Purine,False,-0.0054996022316475,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0054120798166818,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
53,UC-1,False,0.0053976383174492,,Unknown,Unknown
63,Pyrimidine,False,0.0053169496264728,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,-0.0053151318953222,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,-0.0052566871314041,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
126,Thiamine-1,False,0.0052171127182357,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0051992720859152,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
