,PA5416
SRX2662721,0.49829970100000004
SRX2662722,-0.49829970100000004
SRX8143226,0.097806533
SRX8143227,-0.097806533
SRX8143228,-0.176310597
SRX8143229,0.33887532600000003
ERX2456848,2.669367181
ERX2456849,3.562060139
ERX2456850,1.521101105
ERX2456851,-4.177175248
ERX2456852,-3.409470749
ERX2456853,-2.742845902
ERX2456854,3.235772176
ERX2456855,3.7055959830000003
ERX2456856,2.974431567
ERX2456857,-4.054950671
ERX2456858,-2.768420251
ERX2456859,-3.092428801
SRX540108,-0.004065433
SRX540109,0.004065433
SRX540110,0.437040282
SRX540111,0.06675136500000001
SRX540112,-0.764492963
SRX540113,-0.764492963
SRX540114,2.89253385
SRX540115,3.3630415190000003
SRX1737662,-0.730021401
SRX1737664,-0.428820199
SRX1737665,-0.372795723
SRX1737667,-0.27995905400000004
SRX1737668,0.11172474700000001
SRX1737670,0.168234306
SRX1516139,0.198745884
SRX1516140,-0.198745885
SRX1516141,0.431142628
SRX1516142,0.18841516
SRX591667,-0.49794546100000003
SRX591668,0.5073905510000001
SRX591669,-0.33644776800000004
SRX591670,-0.31402884400000003
SRX591671,-0.705242738
SRX591675,0.49794546100000003
SRX591676,-0.103295037
SRX591677,0.041053879
SRX591678,-1.207151393
SRX591679,0.22005659700000002
SRX2520351,-1.51477342
SRX2520352,-1.281393554
SRX2520353,-0.271250205
SRX2520354,-1.289371679
SRX2520355,0.796262071
SRX2520356,0.889544376
SRX2520357,1.110360529
SRX2520358,0.570984208
SRX2520359,0.608827039
SRX2520360,0.19475172400000001
SRX2652927,-0.32101415
SRX2652931,-0.022790507
SRX2652933,0.36077917400000004
SRX2652935,-0.5673283250000001
SRX2652937,0.206549152
SRX2940624,0.9853543950000001
SRX2940626,-1.047286777
SRX2940627,-0.09829494500000001
SRX2940628,0.12659216
SRX2940629,-0.028297215
SRX3763712,-0.47757666400000004
SRX3763714,0.47757666400000004
SRX3763715,0.9934020680000001
SRX3763716,0.7274291780000001
SRX3763717,0.6944266
ERX2259197,-1.5541685570000001
ERX2259198,-2.325536693
ERX2259199,0.43627380200000004
ERX2259200,-0.43627380200000004
SRX6976948,0.05051118
SRX6976949,0.0543887
SRX6976950,-0.104899881
SRX6976951,0.011563234
SRX6976952,-0.132036805
SRX6976953,0.39859940200000005
SRX4342817,0.44013755
SRX4342818,-0.511440506
SRX4342819,1.7436816990000001
SRX4342820,-0.042307317000000004
SRX4342821,0.11361027400000001
SRX4342822,0.9643555690000001
ERX2300159,0.260821601
ERX2300160,-0.260821601
ERX2300161,0.720827179
ERX2300162,0.11673854
ERX2300163,2.660207547
ERX2300164,2.6542956
ERX2300165,-1.6231496980000002
ERX2300166,-1.5261513199999999
ERX2300167,-1.207391328
ERX2300168,-0.37117776300000005
ERX2300169,-1.179350882
ERX2300170,-0.836844633
ERX2068556,-1.361142844
ERX2068557,-0.6252341170000001
ERX2068558,0.0008361800000000001
ERX2068559,2.112058272
ERX2068560,-1.007595457
ERX2068561,-1.104462816
SRX6747256,0.12057558300000001
SRX6747257,0.12936097100000002
SRX6747258,-0.37174238
SRX6747259,0.15555871000000002
SRX6747260,-0.033752882000000005
SRX6747265,-0.48464323000000004
SRX6747266,-0.063109464
SRX6747268,0.710633052
SRX6747269,0.268653639
SRX6747953,0.567099113
SRX6747954,-0.429924578
SRX6747955,-0.137174536
SRX6747957,-0.539637651
SRX6747958,-0.088418204
SRX7747527,-1.175744647
SRX7747528,-1.069800739
SRX7747537,-0.7968077880000001
SRX7747538,-0.058696490000000004
SRX7747540,0.058696490000000004
ERX2813653,0.021499807000000003
ERX2813654,-0.021499807000000003
ERX2813656,1.135173844
ERX2813657,1.368387125
ERX2813658,0.9343059720000001
Paeru_0017,0.826226679
Paeru_0018,1.061259138
Paeru_0019,1.110851047
Paeru_0020,1.634348674
Paeru_0033,0.022738125
Paeru_0034,0.19412226100000002
Paeru_0035,-0.10441697900000001
Paeru_0036,0.09964231200000001
Paeru_0037,0.143658581
Paeru_0038,0.033074305000000005
Paeru_0039,-1.443946403
Paeru_0040,-0.7343821890000001
Paeru_0041,-0.35067906200000004
Paeru_0042,3.36081859
Paeru_0043,3.142012521
Paeru_0044,-1.405593356
Paeru_0045,-0.5305500120000001
Paeru_0046,-0.521837996
Paeru_0047,0.037373525000000005
Paeru_0048,-0.010850491
Paeru_0049,0.060070229
Paeru_0050,0.7888428420000001
Paeru_0051,0.94457269
Paeru_0052,-0.761957787
Paeru_0053,-0.5763979290000001
Paeru_0056,-0.487656996
Paeru_0057,-0.23931897600000002
Paeru_0058,-0.739689377
Paeru_0059,-0.260025748
Paeru_0060,1.070033175
Paeru_0061,-0.18208157200000002
Paeru_0062,-0.329826167
Paeru_0063,0.12120796
Paeru_0064,-0.067467343
Paeru_0065,0.554294119
Paeru_0066,0.7033801350000001
Paeru_0068,-0.34879379600000004
Paeru_0069,0.078289406
Paeru_0070,0.5706802470000001
Paeru_0071,0.377803626
Paeru_0072,0.299503114
Paeru_0073,-0.401752834
Paeru_0074,-0.214342153
Paeru_0075,0.042689847
Paeru_0077,-0.565719403
Paeru_0106,1.620399646
Paeru_0107,2.379092004
Paeru_0111,0.854531095
Paeru_0112,1.1787793340000001
Paeru_0131,0.691057707
Paeru_0132,0.6592522580000001
Paeru_0133,0.149857934
Paeru_0134,0.757079465
Paeru_0135,0.5455219020000001
Paeru_0136,0.58729296
Paeru_0137,-0.047369376000000005
Paeru_0138,0.517907511
Paeru_0161,0.28641456600000004
Paeru_0162,0.272758279
Paeru_0166,1.095093239
Paeru_0167,1.367512749
Paeru_0220,-0.8679113820000001
Paeru_0221,-0.40711894600000004
Paeru_0258,1.2160542030000001
Paeru_0259,1.671343209
Paeru_0260,1.03821245
Paeru_0261,2.7105201880000003
Paeru_0262,0.48868133100000005
Paeru_0263,0.5624819550000001
Paeru_0264,0.810026832
Paeru_0265,0.5089468340000001
Paeru_0266,1.516200401
Paeru_0267,0.73907956
Paeru_0268,1.489458606
Paeru_0269,0.214685767
Paeru_0270,0.916578705
Paeru_0271,0.41672647700000004
Paeru_0282,1.134227694
Paeru_0283,0.792692385
Paeru_0284,0.737716959
Paeru_0285,0.8557024040000001
Paeru_0286,0.5426343170000001
Paeru_0287,-0.5537479780000001
SRX6923929,-0.042633721
SRX6923930,0.298546311
SRX6923932,0.94764722
SRX6923933,-0.245656213
SRX6923934,0.196277949
SRX6923935,0.049378265000000005
SRX7940213,0.06619195600000001
SRX7940214,-0.266606483
SRX7940215,0.200414526
SRX7940216,-0.262174915
SRX7940217,-0.705694374
SRX3169722,0.25196043
SRX3169723,0.135737195
SRX3169725,0.026866627
SRX3169726,0.095760648
SRX3169728,-0.12262727400000001
SRX6853212,0.29786628800000003
SRX6853213,-0.297866289
SRX6853214,0.10114220700000001
SRX6853215,-0.084859768
ERX541575,-3.3974644720000002
ERX541576,-3.726291591
ERX541577,-1.915645459
ERX541578,-2.273111682
ERX541585,-2.23384235
ERX541586,-2.617839964
ERX541587,0.6326691480000001
ERX541588,-0.6326691480000001
ERX541593,-2.521339637
ERX541594,-3.080522927
ERX541595,-1.955478837
ERX541596,-2.038232723
SRX3324112,-0.031906439
SRX3324113,0.031906438
SRX3324116,-0.176256817
SRX3324117,-0.066420964
SRX7058493,0.23469330700000002
SRX7058498,0.062092799000000004
SRX7058499,0.069806484
SRX7058500,0.20939923
SRX7058501,0.127940373
SRX7058502,-0.322748971
SRX7058503,-0.08736308
SRX7058504,-0.028627
SRX7058505,0.24552405600000002
SRX7058506,0.45487642600000006
SRX7058508,0.6206385710000001
SRX7058510,0.002538839
SRX7058511,-0.20860514500000002
SRX7058512,-0.33879326200000004
SRX7058513,-0.49928994600000004
SRX7058514,0.039342253
SRX7058515,-0.23790128600000002
SRX6874325,-0.38116558300000003
SRX6874326,0.11596105200000001
SRX6874327,-0.114514165
SRX6874328,-0.016712559000000002
SRX6874329,0.396431256
SRX6874330,-0.13205503200000002
SRX6874331,0.251632316
SRX6874332,0.32288699
SRX6874333,0.044218538
SRX6874334,0.39275213000000003
SRX2255950,-2.921427485
SRX2255951,-2.081670818
SRX2255954,-0.007260723
SRX2255955,0.007260723
