,b1504
p1k_00001,-0.4379942395
p1k_00002,0.4379942395
p1k_00003,0.09920665950000007
p1k_00004,0.015191610499999952
p1k_00005,0.8150756084999999
p1k_00006,0.21496600149999998
p1k_00007,0.09374986950000007
p1k_00008,0.6292779145000001
p1k_00009,1.2583658384999998
p1k_00010,1.3775705425
p1k_00011,0.2257021375
p1k_00012,0.08490346450000008
p1k_00014,0.6770568955000001
p1k_00015,-0.3911675455
p1k_00016,0.0877224135000001
p1k_00017,0.08221161650000007
p1k_00018,0.9180191645
p1k_00019,0.1262568595000001
p1k_00020,0.28810176449999997
p1k_00021,0.3218882425000001
p1k_00022,-0.3129591784999999
p1k_00023,0.3476982275000001
p1k_00024,0.41080658550000015
p1k_00025,0.15744620050000002
p1k_00026,-0.07573004049999997
p1k_00027,1.2953110115000002
p1k_00028,1.2588659034999998
p1k_00029,2.6268267975
p1k_00030,2.9247589085000003
p1k_00031,3.0138796065
p1k_00032,3.2225054005000002
p1k_00033,0.8777123984999999
p1k_00034,-0.27345506750000004
p1k_00035,0.8275104655
p1k_00036,1.1582011605
p1k_00037,0.7557017395000001
p1k_00038,-0.8328777055
p1k_00039,-0.2651886425
p1k_00040,-0.30634873649999994
p1k_00041,0.4185318545
p1k_00042,0.7710708025000003
p1k_00043,-0.2513299695
p1k_00044,0.17121488649999994
p1k_00045,-0.4721462854999999
p1k_00046,-0.17943437949999996
p1k_00047,0.4747327465000001
p1k_00048,0.3423935355
p1k_00049,0.7244063585000001
p1k_00050,0.1378601435000001
p1k_00051,0.2124259205
p1k_00052,0.2264507035
p1k_00053,0.6018351045
p1k_00054,1.9195094955000005
p1k_00055,1.6533845884999998
p1k_00056,-0.8328777055
p1k_00057,0.3860397965000001
p1k_00058,0.4424253755
p1k_00059,0.09638008350000003
p1k_00060,-0.02123480649999987
p1k_00061,0.24602486449999994
p1k_00062,1.7630605215000001
p1k_00063,0.4990327335000001
p1k_00064,0.8520661525000001
p1k_00065,0.6885355885000001
p1k_00066,0.4456685715000001
p1k_00067,0.013803943500000138
p1k_00068,0.43571408450000015
p1k_00070,0.6625139365
p1k_00071,0.11001119050000008
p1k_00072,-0.08669353749999997
p1k_00073,-0.1079963075
p1k_00074,1.9952897294999998
p1k_00075,0.5588239785000001
p1k_00077,-0.3283244875
p1k_00078,1.1686227075
p1k_00079,-0.030237185499999982
p1k_00080,-0.8328777055
p1k_00081,1.2827974765
p1k_00082,0.21205582450000005
p1k_00083,0.8439919625
p1k_00084,0.4688578265
p1k_00085,0.6393138925000003
p1k_00086,0.2560329175000001
p1k_00087,0.31180983650000005
p1k_00088,0.023737353500000058
p1k_00089,-0.04266976950000001
p1k_00090,-0.3055250875
p1k_00091,0.3066783645000001
p1k_00092,0.4945365625000001
p1k_00093,0.5017985745000001
p1k_00094,0.8391684355000001
p1k_00095,0.11082937650000002
p1k_00096,0.2792446015
p1k_00097,0.5321308805000001
p1k_00098,1.4070152384999999
p1k_00099,1.5199250715000001
p1k_00100,-0.8328777055
p1k_00101,0.6007184704999999
p1k_00102,0.4313354915
p1k_00103,-0.8328777055
p1k_00104,0.5869022995000001
p1k_00105,0.10661240650000003
p1k_00106,-0.07594521249999997
p1k_00107,-0.28488634449999994
p1k_00108,-0.34245161649999994
p1k_00109,0.12757056450000004
p1k_00110,0.15903501650000007
p1k_00111,-0.4410840885
p1k_00112,1.0843490525
p1k_00113,-0.1019131875
p1k_00114,0.1084947075
p1k_00115,0.3592863004999999
p1k_00116,0.12786434950000006
p1k_00117,0.01925229049999999
p1k_00118,0.1499080905000001
p1k_00119,-0.4462176025
p1k_00120,0.0019890135000001363
p1k_00121,-0.8328777055
p1k_00122,0.2850165185000001
p1k_00123,-0.37188030450000004
p1k_00124,-0.06222951249999997
p1k_00125,-0.4045100084999999
p1k_00126,-0.8328777055
p1k_00127,-0.8328777055
p1k_00128,-0.5481931784999999
p1k_00129,-0.8328777055
p1k_00130,-0.12187208950000004
p1k_00131,-0.4654758525
p1k_00132,-0.8328777055
p1k_00133,-0.8328777055
p1k_00134,-0.35147487450000003
p1k_00135,-0.3541210665
p1k_00136,-0.09772209749999994
p1k_00137,-0.35264522749999994
p1k_00138,-0.8328777055
p1k_00139,-0.8328777055
p1k_00140,0.13520473050000004
p1k_00141,-0.1546796454999999
p1k_00142,-0.8328777055
p1k_00143,-0.2596708255
p1k_00144,0.19502875650000007
p1k_00145,-0.8328777055
p1k_00146,0.8721866954999999
p1k_00147,0.2787640075000001
p1k_00148,-0.1734812334999999
p1k_00149,-0.38061998950000003
p1k_00150,0.1422311275
p1k_00151,0.9452248075000002
p1k_00152,0.29285694650000005
p1k_00153,0.8593904105
p1k_00154,-0.8328777055
p1k_00155,0.8077327845000001
p1k_00157,0.4106551725
p1k_00158,1.0305434125
p1k_00159,0.3616003805
p1k_00160,-0.2360472954999999
p1k_00161,-0.5160795384999999
p1k_00162,-0.11754295349999988
p1k_00163,-0.13447194249999994
p1k_00164,0.06572723450000006
p1k_00165,0.4211017675000001
p1k_00166,-0.2195183015
p1k_00167,-0.4900331105
p1k_00168,0.3077663325000001
p1k_00169,-0.5672600784999999
p1k_00170,-0.8328777055
p1k_00171,0.16495653050000006
p1k_00172,-0.22236934349999996
p1k_00173,0.00961223450000004
p1k_00174,0.3913024165
p1k_00175,-0.3315035595
p1k_00176,-0.5614481944999999
p1k_00177,-0.1668324644999999
p1k_00178,0.17016856150000004
p1k_00179,-0.13018271049999994
p1k_00180,-0.2480950744999999
p1k_00181,-0.3807605084999999
p1k_00182,0.5270423685
p1k_00183,0.2309478725000001
p1k_00184,-0.02828277549999992
p1k_00185,-0.12331026450000004
p1k_00186,-0.16147875450000004
p1k_00187,-0.8328777055
p1k_00188,0.24571874549999995
p1k_00189,0.21216234950000007
p1k_00190,-0.3672060965
p1k_00191,0.1104827195
p1k_00192,0.2908315525000001
p1k_00193,0.2183604805
p1k_00194,0.3263907745
p1k_00195,0.9891762415
p1k_00196,-0.8328777055
p1k_00197,0.8634578485000001
p1k_00198,0.4165705315
p1k_00199,0.2307454815
p1k_00200,0.8440370564999998
p1k_00201,0.5847738525000002
p1k_00202,0.2808106495000001
p1k_00203,1.2026420415
p1k_00204,1.3834896665
p1k_00205,-0.1442677954999999
p1k_00206,0.6458718075
p1k_00207,0.7309534894999999
p1k_00208,0.3625669625
p1k_00209,0.6311884735000001
p1k_00210,0.14819190550000005
p1k_00211,0.2206668035
p1k_00212,0.5961848364999999
p1k_00213,1.6469565025
p1k_00214,0.9890116375
p1k_00215,0.3207161665000001
p1k_00216,0.5637865595000001
p1k_00217,0.3225342845
p1k_00218,0.21956897450000007
p1k_00219,-0.05821204149999992
p1k_00220,-0.25923395850000003
p1k_00221,-0.024978084500000053
p1k_00222,0.36035496050000015
p1k_00223,0.4214722965000001
p1k_00224,-0.18038712149999991
p1k_00225,-0.11627013249999996
p1k_00226,0.02546179049999997
p1k_00227,0.1570579515
p1k_00228,0.11271368550000005
p1k_00229,0.5874127954999999
p1k_00230,0.8691110195000001
p1k_00231,-0.009886806499999843
p1k_00232,0.4207742815000001
p1k_00233,-0.23008937249999994
p1k_00234,0.6409641025000002
p1k_00235,1.4250105414999998
p1k_00236,0.11315791250000007
p1k_00237,0.13436252250000005
p1k_00238,-0.13610096649999992
p1k_00239,0.7767977125
p1k_00240,1.5125959485
p1k_00241,-0.8328777055
p1k_00242,0.4709235975
p1k_00243,0.04977460850000015
p1k_00244,0.10526222650000006
p1k_00245,1.9628249765
p1k_00246,2.0201598205
p1k_00247,1.2755746925000002
p1k_00248,-0.8328777055
p1k_00249,0.4454938985000002
p1k_00250,1.1028671515000001
p1k_00251,0.4519774825000002
p1k_00252,-0.2258205834999999
p1k_00253,-0.8328777055
p1k_00254,0.07881286250000008
p1k_00255,1.0270356724999998
p1k_00256,0.6548058975000001
p1k_00257,0.3813540595000001
p1k_00258,0.4990031635
p1k_00259,0.8630359784999999
p1k_00260,0.38686216450000005
p1k_00261,-0.041096684500000036
p1k_00262,-0.044490716499999916
p1k_00263,0.5592365585000002
p1k_00264,0.5480205335
