k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,-0.0481530586,,,
41,leu-tRNA,False,-0.034592414700000004,leu-tRNA,,
91,lldR,False,-0.0316627032,lldR,,
49,tricarboxylic transport,False,0.0297025913,,,
52,unchar-5,False,-0.0270725947,,,
111,O-antigen,False,-0.027005829800000002,,,
71,birA,False,-0.0230329527,birA,,
96,marR,False,-0.0215818833,marR,,
97,lexA,False,0.0211290323,lexA,,
74,PTS,False,-0.020801474400000002,,,
39,zur,False,-0.019645336200000002,zur,,
3,fur-2,False,-0.0196105485,fur,,
7,gutM,False,-0.0193074838,gutM,,
58,NikR,False,-0.0188681555,,,
0,argR-1,False,-0.0184802019,argR,,
36,nanR,False,0.0177427096,nanR,,
67,hilD-related,False,-0.0173657353,,,
5,narP,False,-0.0168453215,narP,,
47,SG3_cpxR,False,-0.016715734,cpxR,,
73,crp-2,False,-0.0165616905,,,
89,fur-3,False,0.0162796557,fur,,
86,ADI,False,-0.0150365119,,,
32,dpiA,False,-0.0133441956,dpiA,,
72,his-tRNA,False,-0.012841683900000001,his-tRNA,,
104,SG5_sprB,False,-0.012767667100000001,,,
106,unchar-11,False,-0.0117622621,,,
101,fnr-2,False,0.0116063561,fnr,,
81,unchar-8,False,0.0114310665,,,
103,rpoN-associated,False,0.011311197,,,
25,phoB,False,-0.0110412232,phoB,,
1,fur-1,False,0.011035007000000001,fur,,
60,SG4_hilC,False,0.010835098000000001,,,
57,metJ,False,0.0102625608,metJ,,
17,ula-Ascorbate,False,-0.009829645500000001,,,
20,pmrAB,False,0.009752368400000001,,,
45,purR-2,False,0.0097099808,purR,,
87,rpoE,False,0.0096542945,rpoE,,
12,unchar-2,False,-0.0095703442,,,
19,csp-1,False,-0.009432679900000001,,,
13,ppGpp,False,0.0092342122,,,
70,arcA-2,False,0.0090790588,arcA,,
53,csrA,False,0.0083953667,,,
26,fhlA,False,0.0083000135,fhlA,,
44,molybdate,False,0.0082787603,,,
77,arcA-3,False,0.0081965434,arcA,,
30,SPI9,False,-0.0081463903,,,
93,mraZ,False,-0.0080231014,mraZ,,
80,cydABTE,False,-0.0079280158,,,
6,rpoH,False,0.0078683078,rpoH,,
2,rstA,False,-0.007757135500000001,rstA,,
15,fim cluster,False,-0.0074990542,,,
105,csp-2,False,-0.0071142438,,,
28,appY,False,0.0070502054000000005,appY,,
82,cob,False,0.0067013493,,,
56,rcsc related,False,0.0065403539,,,
107,SPI1 T3SS,False,-0.0063410647,,,
94,TPP,False,-0.0060567126,TPP,,
88,cadC,False,-0.005954023,cadC,,
95,rpoN,False,0.005865267,rpoN,,
18,unchar-3,False,-0.0057682776,,,
21,tartrate utilization,False,-0.0057426788000000005,,,
43,rtcR,False,0.0055756812,rtcR,,
46,dsdC,False,-0.0051751231,dsdC,,
22,cytR,False,0.0051653832,cytR,,
35,glycosyltransferase,False,0.0051495392,,,
65,rcsA;rcsB,False,-0.0051070207,rcsA;rcsB,,
31,ppdABC,False,-0.0049969089,,,
113,nsrR,False,0.0049674487,nsrR,,
10,purR-1,False,0.0048624321,purR,,
42,SPI16,False,-0.0048061747000000005,,,
14,SG1_STM4302,False,-0.0047178198,,,
63,prpR,False,-0.0046713585,prpR,,
100,tdcA,False,0.0045312475,tdcA,,
92,hyd5,False,0.0042820802,,,
23,ygbLM,False,-0.0042772788,,,
29,SG2_STM2329,False,0.0041589811,,,
76,cdaR,False,0.0041443059,cdaR,,
16,cra,False,0.0041037761,cra,,
61,csgD,False,0.0040709511,csgD,,
40,unchar-4,False,0.00406514,,,
114,Macrophage,False,0.0038374949,,,
85,argR-2,False,-0.0037746219,argR,,
64,unchar-6,False,-0.0033570006,,,
55,lrp,False,-0.0032801794,lrp,,
84,fnr-1,False,-0.0031259113,fnr,,
11,fliA,False,-0.0030917206000000003,fliA,,
48,crp-1,False,0.0029083318,crp,,
69,proU,False,-0.0028769336,,,
51,fra,False,-0.0027826765,,,
34,arcA-1,False,0.0026382477,arcA,,
83,yjiAXY,False,0.0026099823,,,
27,ribosome,False,0.0025913018,,,
108,narL,False,0.0024960290000000003,narL,,
8,glpR,False,-0.0023556053000000003,glpR,,
24,flhD;flhC,False,-0.0023065623,flhD;flhC,,
109,yji-operon,False,-0.0022672536,,,
59,rpoS,False,0.0021530573,rpoS,,
98,unchar-9,False,-0.0021499322,,,
66,rbsR,False,0.0021063926,rbsR,,
37,torR,False,-0.0020866762,torR,,
68,malT,False,0.0016687553000000002,malT,,
112,psp,False,-0.0015501938000000001,pspF,,
102,CAMP resistance,False,-0.0015057077,,,
33,pdu,False,0.0013783195,,,
62,SPI2,False,-0.0013011497,,,
9,SPI1-2,False,0.0010842414,,,
78,SPI1-1,False,0.0009189786000000001,,,
54,kdpE,False,0.000860017,kdpE,,
38,cysB,False,-0.0007856908000000001,cysB,,
50,yciGFEkatN,False,0.0007170741,mcbR,,
75,unchar-7,False,-0.0006546880000000001,,,
110,unchar-12,False,-0.0005329895,,,
79,lsrR,False,-0.0003759988,lsrR,,
4,unchar-1,False,0.0002230269,,,
90,hfq-related,False,-0.0001417031,,,
