k,name,in_iM,gene_weight,regulator,function,category
5,CueR,True,0.120614471,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.040539621000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.031504636,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.028791117,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.028238755,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.025241569000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.024712666,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.024108384,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.023629354,,,Singlet
109,AHL,False,0.022203482,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.021776342,,,Uncharacterized
93,FleN-1,False,0.021094044000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.020578247,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.019475351000000002,,,Singlet
99,Anr-3,False,-0.019086455000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.018765879000000003,,,Singlet
53,AmrZ,False,-0.018678736,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,0.018672418,,,Singlet
36,PtxS,False,0.017438707,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.017032794,,,Uncharacterized
100,Uncharacterized-4,False,-0.016614251,,,Uncharacterized
61,FpvR,False,0.016408363000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.016317727,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.016310475,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.016256655000000002,,,Singlet
107,Uncharacterized-13,False,0.015630561,,,Uncharacterized
90,Uncharacterized-9,False,-0.014851896000000002,,,Uncharacterized
26,MexS-1,False,0.014826621000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.01405898,,,Translational
68,MdcR,False,0.013675011,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.013491620000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012607809000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.012236749000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.011968634,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.011961403,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.011674929,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.011405992,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.010998622000000001,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.010911498,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.010837382000000001,,,Uncharacterized
94,Lrp,False,0.010757347,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.01067382,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.010611193000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.010490392000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.009868108,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009619892000000001,,,Singlet
44,FleN-2,False,-0.009515402000000001,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.009086903,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.008993201000000001,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.008834952,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.008730891000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,0.008639981,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.008478265,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.008111399,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.007941819000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.007805135,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0077531990000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.007735782,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.007203214,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007097764,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.006892541,,,Uncharacterized
9,DhcR,False,0.0067485520000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.006527562000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0064958970000000005,,,Singlet
78,XisF4-1,False,0.006426379,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.005971057,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0059585950000000006,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.00577578,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.005763749,,,Uncharacterized
80,AauR,False,0.005206009,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005189596,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,-0.005177253000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00475856,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004714215,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.0045704510000000005,,,Singlet
89,PmrA,False,0.004543071,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.004439403000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004346725,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.003965726,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0039304710000000005,,,Uncharacterized
65,MexS-2,False,-0.0039148030000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.0038974870000000003,,,Translational
47,AmiE,False,0.0038362780000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00379211,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.0034815640000000004,,,Uncharacterized
45,PA1226,False,0.003390437,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,0.0033124010000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.003009612,,,Singlet
66,MvfR,False,-0.002900319,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.002857926,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.002831305,,,Singlet
88,HexR-1,False,-0.002669344,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.002667117,,,Singlet
30,XisF4-2,False,0.002550566,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,0.0023306150000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.0021961100000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.002155362,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.00203388,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0018592550000000002,ExsB,T3SS system,Secretion System
39,AtuR,False,0.00184903,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,0.0018095530000000002,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.001714341,,,Uncharacterized
111,Fur,False,-0.001707301,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.001697247,,,Translational
40,Zur-2,False,-0.0014172120000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.001399311,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.001253991,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.000996766,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.0009239960000000001,,,Translational
73,CysB-1,False,0.000463485,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,0.00044432600000000004,,,Uncharacterized
29,FoxR,False,0.000439228,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,0.000345886,,,Singlet
38,AmpC,False,0.00026252000000000003,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,0.000145372,,,Uncharacterized
57,HutC,False,0.000100882,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
