,b2575
ecoli_00001,-0.03683916
ecoli_00002,0.03683916
ecoli_00003,-1.1982836510000001
ecoli_00004,-1.021876334
ecoli_00005,-0.014616346
ecoli_00006,-0.045739529
ecoli_00007,-0.968444119
ecoli_00008,-0.7250533250000001
ecoli_00009,-0.074727239
ecoli_00010,-0.19403751300000002
ecoli_00011,0.020869982000000002
ecoli_00012,-0.039240087
ecoli_00014,-0.32803669700000004
ecoli_00015,0.09050198100000001
ecoli_00016,-0.007426783
ecoli_00017,-0.08533122900000001
ecoli_00018,-0.08704905
ecoli_00019,-2.135568322
ecoli_00020,-2.006090573
ecoli_00021,-1.52692984
ecoli_00022,-1.220487747
ecoli_00023,-1.8451540400000002
ecoli_00024,-1.945585462
ecoli_00025,-2.137410696
ecoli_00026,-2.255687131
ecoli_00027,-0.34446797900000004
ecoli_00028,-0.401848087
ecoli_00029,-0.5064273410000001
ecoli_00030,-0.404971817
ecoli_00031,-0.48671508300000005
ecoli_00032,-0.338763727
ecoli_00033,-0.14882182600000002
ecoli_00034,-0.254045682
ecoli_00035,-0.8021435360000001
ecoli_00036,-0.733752197
ecoli_00037,-0.9411900400000001
ecoli_00038,-0.5547262390000001
ecoli_00039,0.069657007
ecoli_00040,0.039511204
ecoli_00041,-0.922093365
ecoli_00042,-0.323259465
ecoli_00043,0.072595641
ecoli_00044,-0.153568234
ecoli_00045,-0.154778406
ecoli_00046,-0.134461788
ecoli_00047,-0.065296268
ecoli_00048,0.022564604000000002
ecoli_00049,-0.5088570570000001
ecoli_00050,0.075650408
ecoli_00051,0.076239656
ecoli_00052,-0.111107465
ecoli_00053,-0.10479054400000001
ecoli_00054,-0.322885067
ecoli_00055,-0.7493895930000001
ecoli_00056,-0.34718853800000005
ecoli_00057,-0.252038031
ecoli_00058,0.041062898
ecoli_00059,0.231770671
ecoli_00060,0.046442657000000005
ecoli_00061,0.171907798
ecoli_00062,0.020369328000000003
ecoli_00063,0.12438884100000001
ecoli_00064,-1.7983965030000002
ecoli_00065,-1.738126996
ecoli_00066,-1.580669877
ecoli_00067,-1.477494834
ecoli_00068,-0.018049545
ecoli_00070,-0.6077323290000001
ecoli_00071,-0.25833298
ecoli_00072,-0.5012119540000001
ecoli_00073,-0.290056447
ecoli_00074,0.6441293490000001
ecoli_00075,-0.7109672370000001
ecoli_00077,-0.8421190110000001
ecoli_00078,-0.926985857
ecoli_00079,-0.5445691650000001
ecoli_00080,-0.13908679999999998
ecoli_00081,-0.010980505000000002
ecoli_00082,-0.163929236
ecoli_00083,-0.499015819
ecoli_00084,-0.46525484100000003
ecoli_00085,-0.413069461
ecoli_00086,-0.19229135
ecoli_00087,-0.250077661
ecoli_00088,-0.173661102
ecoli_00089,-0.164430968
ecoli_00090,-0.12537731500000002
ecoli_00091,-0.25916561600000004
ecoli_00092,-0.052248402000000006
ecoli_00093,0.096799676
ecoli_00094,-1.660434938
ecoli_00095,-1.164068487
ecoli_00096,-0.542440506
ecoli_00097,-0.534023165
ecoli_00098,-0.8482411999999999
ecoli_00099,-0.5487411830000001
ecoli_00100,0.44148215100000004
ecoli_00101,0.013513034
ecoli_00102,0.08715713200000001
ecoli_00103,-0.6133497950000001
ecoli_00104,-0.992813374
ecoli_00105,-0.313750013
ecoli_00106,-0.220050771
ecoli_00107,-0.041269549
ecoli_00108,-0.751537608
ecoli_00109,-0.7663846160000001
ecoli_00110,0.162472227
ecoli_00111,0.10128300200000001
ecoli_00112,0.061492838
ecoli_00113,-0.6324342390000001
ecoli_00114,-0.691487124
ecoli_00115,-0.40220131600000003
ecoli_00116,-0.222520401
ecoli_00117,0.057701713
ecoli_00118,0.07863078300000001
ecoli_00119,0.32780084400000004
ecoli_00120,0.19523895
ecoli_00121,0.363036034
ecoli_00122,-0.6780399450000001
ecoli_00123,-0.9277838110000001
ecoli_00124,-0.510712378
ecoli_00125,-2.253359747
ecoli_00126,-0.9577206020000001
ecoli_00127,-1.128370773
ecoli_00128,-0.7250664990000001
ecoli_00129,-2.40992337
ecoli_00130,-2.652165443
ecoli_00131,-2.450537691
ecoli_00132,0.074200608
ecoli_00133,-1.580402681
ecoli_00134,-1.013381241
ecoli_00135,0.051953143
ecoli_00136,-1.98289851
ecoli_00137,0.025566087
ecoli_00138,-1.683595159
ecoli_00139,-1.907178604
ecoli_00140,-0.014222864000000002
ecoli_00141,-1.41490574
ecoli_00142,-0.7472666570000001
ecoli_00143,-0.610788002
ecoli_00144,0.448943079
ecoli_00145,-0.5631604450000001
ecoli_00146,-0.418333163
ecoli_00147,-1.00220309
ecoli_00148,-0.216463166
ecoli_00149,-0.566863358
ecoli_00150,-0.470571879
ecoli_00151,-0.226041506
ecoli_00152,-0.40688539700000004
ecoli_00153,0.043399918
ecoli_00154,-1.533710691
ecoli_00155,-0.530175197
ecoli_00157,-1.945820977
ecoli_00158,-1.509231639
ecoli_00159,-0.251244112
ecoli_00160,-0.231881404
ecoli_00169,-0.6323344320000001
ecoli_00170,-0.9364658210000001
ecoli_00171,-0.49881660400000005
ecoli_00172,-0.861626968
ecoli_00173,-1.224926986
ecoli_00174,-1.150555902
ecoli_00175,-2.06009571
ecoli_00176,-1.810773684
ecoli_00177,-0.529552565
ecoli_00178,-0.434935593
ecoli_00179,-0.807322293
ecoli_00180,-0.914907294
ecoli_00181,-0.728843262
ecoli_00182,-0.5955476980000001
ecoli_00183,-0.60775841
ecoli_00184,-0.48865463800000003
ecoli_00185,-0.5850272870000001
ecoli_00186,-0.525640295
ecoli_00187,-0.38033039700000004
