k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0294935028364882,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0258181205940108,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0249801293546959,,ICE related,Uncharacterized
45,Genomic-2,False,0.0191460548465146,,TurA deletion,Genomic
15,Phage-1,False,-0.0157001907039479,,Phage related,Phage
66,Sulfur,False,0.0150586241422155,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0146820397132542,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0132057361073776,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0124288609987408,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0124055066430504,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0118932971225461,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0117686808117044,,T6SS system,Structural components
10,Redox,False,0.0115998709734891,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0115777275132655,,Multiple stress response,Stress
25,Unchar-3,False,-0.0114368166610099,,Unknown,Uncharacterized
70,FruR,False,-0.010773781938926,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0104687719847405,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0104079294380495,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0093741637933693,,TCA cycle,Carbon
20,Unchar-2,False,0.0089178715866857,,Unknown,Uncharacterized
40,Citrate,False,-0.0080746144336747,,Citrate transportation,Carbon
36,InfA,False,-0.0077138045734251,,Translation,Translation
80,GlcC,False,0.007667615333735,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0075985179820191,,Protein synthesis,Translation
83,Noise-6,False,-0.0074705245991672,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0070737306858032,,Amino acid transportation,Amino acid
46,HutC,False,-0.0070715646364278,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0069772987378389,,Polyamine metabolism,Carbon
27,BenR,False,0.0069285009205628,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0068770727062654,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0068555866003682,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0066402087111742,,Unknown,Uncharacterized
32,GltR-II,False,-0.0064925930754146,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0064232029488866,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0062178698293164,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0057983788361977,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0055583937451188,TurA,Chaeperone,Translation
62,OxyR,False,0.0054395876644538,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0053968957335527,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0053761676676242,,Null,Uncharacterized
26,Exporters,False,0.0051917609940923,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.005148431092489,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0051383005916474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0050920359332952,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0050708461019087,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0050567416954966,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0049780881973942,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0047259389046931,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0046830649290089,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0045883511898377,,Null,Uncharacterized
59,IonicLiquid,False,0.0043503368802744,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0037727564024852,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0037062616966593,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0031619670122311,,Muconate production study,Genomic
5,Acetate stress,False,0.0030669686151401,,Acetate specific response,Stress
21,LldR,False,0.0030266902667622,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0029607537951931,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0029112989366808,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0028794958418927,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0027576561486532,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0027177418474309,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0025630964091267,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0025048062019617,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0021297899497079,,Benzoate catabolism,Carbon
19,Zur,False,-0.0019380628837033,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.0018766444065296,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0018070316400608,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0017620504178892,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0015780536153873,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0011504062946349,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0009048056402238,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0007961047075277,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0007275715693004,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0005613018291359,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0005456139929726,,Unknown,Uncharacterized
48,Metr-I,False,0.0004415493867258,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0004305832968614,,mfsR related,Uncharacterized
43,AcoR,False,-0.0003807853756456,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.000321019856796,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0002546621916831,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0002271783193696,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0002188050125829,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0001799689551232,,TurB deletion,Genomic
51,Phage-2,False,-0.0001000423577079,,Phage related,Phage
