k,name,in_iM,gene_weight,regulator,function,category
83,yjiAXY,False,-0.019938558800000002,,,
87,rpoE,False,0.0181817869,rpoE,,
112,psp,False,-0.0149488073,pspF,,
100,tdcA,False,0.0142045459,tdcA,,
82,cob,False,-0.014053577000000001,,,
19,csp-1,False,-0.0140298624,,,
84,fnr-1,False,-0.013773511300000001,fnr,,
93,mraZ,False,0.0133765427,mraZ,,
14,SG1_STM4302,False,0.0131458695,,,
34,arcA-1,False,-0.0121440721,arcA,,
57,metJ,False,0.0118011929,metJ,,
8,glpR,False,-0.0116174411,glpR,,
35,glycosyltransferase,False,-0.0113915617,,,
76,cdaR,False,-0.0113791033,cdaR,,
103,rpoN-associated,False,-0.0112209887,,,
94,TPP,False,-0.0110887853,TPP,,
45,purR-2,False,0.0106556104,purR,,
56,rcsc related,False,-0.0104799504,,,
81,unchar-8,False,-0.0104653438,,,
96,marR,False,-0.010064379,marR,,
59,rpoS,False,-0.0100260529,rpoS,,
88,cadC,False,0.009959644,cadC,,
62,SPI2,False,-0.0091236939,,,
79,lsrR,False,-0.0090116345,lsrR,,
67,hilD-related,False,-0.0089626072,,,
73,crp-2,False,0.0089331321,,,
28,appY,False,-0.008808701700000001,appY,,
21,tartrate utilization,False,-0.0085693513,,,
32,dpiA,False,-0.0083923797,dpiA,,
114,Macrophage,False,-0.0082612274,,,
70,arcA-2,False,0.008006107,arcA,,
13,ppGpp,False,0.0077531708000000005,,,
36,nanR,False,-0.0075971405,nanR,,
113,nsrR,False,0.007439437,nsrR,,
75,unchar-7,False,0.007389244400000001,,,
54,kdpE,False,-0.0072370845,kdpE,,
37,torR,False,0.0068920477,torR,,
0,argR-1,False,0.0067685528,argR,,
49,tricarboxylic transport,False,0.0067583981,,,
80,cydABTE,False,-0.006565035800000001,,,
40,unchar-4,False,-0.0064651511,,,
53,csrA,False,-0.0064176088,,,
5,narP,False,0.0059903379,narP,,
99,unchar-10,False,0.0057814728000000004,,,
65,rcsA;rcsB,False,0.0057573730000000005,rcsA;rcsB,,
1,fur-1,False,-0.00560512,fur,,
3,fur-2,False,0.0055607023,fur,,
105,csp-2,False,-0.0055068147,,,
101,fnr-2,False,-0.0053762644000000005,fnr,,
10,purR-1,False,0.005137617000000001,purR,,
15,fim cluster,False,0.0047990231,,,
23,ygbLM,False,0.0047351805,,,
64,unchar-6,False,-0.0047296005,,,
50,yciGFEkatN,False,-0.0045488394,mcbR,,
31,ppdABC,False,-0.0042848463,,,
95,rpoN,False,0.0042585506,rpoN,,
18,unchar-3,False,-0.0042323952,,,
44,molybdate,False,0.0042212394,,,
72,his-tRNA,False,-0.004163024,his-tRNA,,
61,csgD,False,-0.0041559025,csgD,,
107,SPI1 T3SS,False,-0.0040464569,,,
69,proU,False,0.0039980563,,,
66,rbsR,False,-0.0039635029000000006,rbsR,,
106,unchar-11,False,-0.0039500644,,,
97,lexA,False,0.0039268483,lexA,,
46,dsdC,False,-0.0036612612,dsdC,,
9,SPI1-2,False,-0.0036432671,,,
89,fur-3,False,0.0035719967000000003,fur,,
77,arcA-3,False,-0.0033635209,arcA,,
108,narL,False,-0.0033603723,narL,,
110,unchar-12,False,-0.0031294611,,,
109,yji-operon,False,0.0031237867,,,
91,lldR,False,-0.0029870364,lldR,,
12,unchar-2,False,0.0029531642,,,
48,crp-1,False,0.0029400941,crp,,
2,rstA,False,0.0029275491000000002,rstA,,
26,fhlA,False,0.0029047983,fhlA,,
30,SPI9,False,-0.0028981797,,,
55,lrp,False,-0.0028384357,lrp,,
20,pmrAB,False,-0.0027182522,,,
90,hfq-related,False,0.0027001576,,,
111,O-antigen,False,-0.0026572266,,,
68,malT,False,0.0024230385,malT,,
78,SPI1-1,False,0.0023833406,,,
60,SG4_hilC,False,0.0022828603,,,
47,SG3_cpxR,False,-0.0022230169000000003,cpxR,,
6,rpoH,False,-0.0020551094,rpoH,,
58,NikR,False,0.0020251562000000002,,,
102,CAMP resistance,False,0.0019573565,,,
39,zur,False,-0.0019215667,zur,,
85,argR-2,False,0.0018942153,argR,,
16,cra,False,0.0017548341,cra,,
51,fra,False,-0.001661495,,,
86,ADI,False,-0.0015931675,,,
98,unchar-9,False,0.0015845988,,,
71,birA,False,0.0015341121,birA,,
52,unchar-5,False,0.0015010045,,,
63,prpR,False,0.0014562123,prpR,,
41,leu-tRNA,False,0.0014324326,leu-tRNA,,
29,SG2_STM2329,False,-0.0013585749,,,
92,hyd5,False,-0.0013513804,,,
25,phoB,False,0.0012895937000000001,phoB,,
27,ribosome,False,-0.0011223763000000001,,,
43,rtcR,False,0.0009852928,rtcR,,
17,ula-Ascorbate,False,0.0009601003000000001,,,
22,cytR,False,0.0009497136,cytR,,
33,pdu,False,-0.0008032126000000001,,,
4,unchar-1,False,-0.0008029401000000001,,,
11,fliA,False,-0.0008008478,fliA,,
104,SG5_sprB,False,0.0004911456,,,
24,flhD;flhC,False,-0.00034258870000000003,flhD;flhC,,
74,PTS,False,-0.0002908755,,,
42,SPI16,False,-0.0001906408,,,
7,gutM,False,0.0001505573,gutM,,
38,cysB,False,4.71689e-05,cysB,,
