k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,-0.0470112639,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.0395655722,GadX and GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0339311458,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0333856445,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0281870574,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.0275080335,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.02512368,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0246997577,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.022768275,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0224701725,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0214890395,RpoH,Heat shock response,Stress Response
54,CysB,False,0.0210552978,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.019832541500000002,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.019096077700000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.0190054806,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,0.018912266400000002,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.0184315805,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0180073446,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,0.0177037536,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.017564487400000002,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.017517401800000002,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0170982475,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.016574602600000002,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.0161514444,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0157833655,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0154395217,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.013831991,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0137876425,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.013168253000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,0.0128386874,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0123862663,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.0123696328,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0122811349,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,-0.0115839933,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.011528209400000001,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0114579438,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0112926317,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0111353075,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0107616733,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0102106463,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0098247743,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,0.0096950882,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.009687704600000001,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0092018204,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.0091387582,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0090927545,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.0087768431,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0083398463,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0083298064,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.008230323000000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0081467979,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0080562364,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0076804853000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.006888783000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.006742759300000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.006665425,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0061004282,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0056175034,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0053525483,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.0047794568,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0046729058,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.0044266897,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0041940303,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0040842465,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0039968639000000005,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.0039739514,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0034947021,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0034370979,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0032550985000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,0.0031249459,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,0.0030885729000000002,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.003058849,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0030334527,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0027404834000000003,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0026128748,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,0.0023573401,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0021847499,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0019890717,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.0017388973,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.0015818379,,Unknown Function,Regulator Discovery
55,FliA,False,0.001443936,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.0013347753,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0007988472000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0007549175,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0007188252,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,0.0007053365,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0006796149,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0005680256,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,0.0003590573,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0003468886,,Curli assembly,Biological Enrichment
0,YieP,False,-0.0002322542,,Unknown,Regulator Discovery
49,Leu/Ile,False,-7.523910000000001e-05,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
