,BSU_26790
SRX8138083,0.14795504628612655
SRX8138084,-0.27626520804046706
SRX8138085,0.1283101617543405
SRX8138086,-0.17783352858893142
SRX8138087,0.5547525863733185
SRX8138088,0.7243172753821838
ERX4111143,0.13971849598570074
ERX4111144,-0.16134905060180582
ERX4111145,0.030126573147730262
ERX4111146,0.08491976239622367
ERX4111148,-0.08395320606229806
ERX4111149,0.11085167152660702
ERX4111150,0.039550457368446416
ERX4111151,-0.13971849598570074
ERX4111152,-0.12793370003691518
ERX4111153,-0.029598075025409013
ERX4111154,-0.0475325916092828
ERX4111156,-0.07806308672154216
ERX4111157,-0.15572383197109296
ERX4111158,0.11076718489564463
SRX5577041,-0.10281396852898173
SRX5577042,0.09308657918057596
SRX5577043,0.0677811081679538
SRX5577044,-0.0580537188195489
SRX5577045,-0.03381138705867759
SRX5577046,0.0772235973239761
SRX5577047,0.09367009325687016
SRX5577048,0.07730041139713162
SRX5577049,-0.049924172324391065
SRX5577050,-0.3100187618809134
SRX5577051,-0.07682941670726162
SRX5577052,0.027733368131117157
SRX5577053,0.29950614371283546
SRX5577054,0.04450836693836635
SRX5577055,0.4031568187185712
SRX5577056,0.2055827411824227
SRX5577057,-0.045945458860759736
SRX5577058,-0.06939172351457579
SRX5577059,0.04459944444064412
SRX5577060,0.1582738798971537
SRX5577061,0.5506729052839594
SRX5577062,-0.04817026140558589
SRX5577063,0.15083756339059473
SRX5577064,0.16013462584897553
SRX5577065,0.09382211002166496
SRX5577066,0.13556799205350512
SRX5577067,0.40793290476934096
SRX5577068,0.2120127925273652
SRX533166,-0.2505785675001677
SRX533171,0.2505785675001677
SRX533786,-0.189121012072504
SRX533787,0.5439812945003473
SRX533789,-0.5883362729668526
SRX533791,0.09092074902335767
SRX533792,-0.32109969544317263
SRX533793,0.17053827630839535
SRX533794,0.03610049266449256
SRX533795,-0.2183020442825807
SRX4703435,0.3742888618175093
SRX4703436,0.0070002040950041255
SRX4703437,-0.38128906591251344
SRX4703438,-0.9093226639711034
SRX4703439,-0.5150922072224939
SRX4703440,-0.13614054511598894
SRX6902408,0.04820320190212435
SRX6902409,0.03305876079481607
SRX6902410,0.07734960582946737
SRX6902411,0.4822088915159135
SRX6902412,0.6518605907233095
SRX6902413,0.23290985486928584
SRX6902414,-0.002292074293509749
SRX6902415,0.002292074293510637
SRX5278698,-0.5549326933257936
SRX5278699,0.2332524113718546
SRX5278700,0.3216802819539386
SRX5278701,0.03880997771888817
SRX5278702,0.26911883642139545
SRX5278703,0.8962500138960885
SRX5278704,-0.10214185067395487
SRX5278705,0.3496905066992331
SRX5278707,0.6201275711608933
SRX5278708,1.1854615231879984
SRX5278709,1.430315439865978
SRX5278710,0.4672786244319105
