k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.015473034741727485,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01300143732367992,,,Single Gene
53,SG_4,False,-0.012280911090750168,,,Single Gene
64,FapR,False,-0.011938776441690531,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.01149232263847122,,,Uncharacterized
15,CodY,False,0.011209867422652718,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01090349050868491,,,Carbon Metabolism
21,CymR-2,False,-0.010466025077815742,CymR,,Misc. Metabolism
2,WalR,False,-0.0099282933858028,WalR,,Cellular Processes
20,SG_2,False,-0.009846261930723296,,,Single Gene
31,SigD,False,-0.009584369421455843,SigD,,Lifestyles
35,ComA,False,-0.00934312124335633,ComA,,Cellular Processes
39,Thi-box,False,-0.00856816800882201,Thi-box,,Misc. Metabolism
33,SwrA,False,0.008565340913894852,SwrA,,Lifestyles
24,PhoP,False,0.008191758009467236,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.008191120071175251,,,Other
63,MntR,False,0.008159269804606514,MntR,,Homeostasis
59,GlpP,False,-0.007657045060098002,GlpP,,Carbon Metabolism
50,CcpN,False,0.007399010948381027,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.007377671511652273,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.0072119257852070184,SigM,,Stress Response
34,YlxR-2,False,0.007156774648577586,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.00707592610690565,SigI,,Stress Response
17,SG_1,False,-0.007068186138982316,,,Single Gene
7,YvaF,False,0.007034917356487249,,,Other
47,Xre/Xpf,False,-0.00698370662796649,Xre/Xpf,,Prophages
6,ybc-operon,False,0.006646439519902132,,,Prophages
25,SigB-2,False,-0.00652004264686961,SigB,,Stress Response
58,Rok,False,0.006290640139563042,Rok,,Cellular Processes
4,Rex,False,0.005820015770966593,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.005710898571762597,,,Lifestyles
14,SigV,False,-0.005458074850095283,SigV,,Stress Response
66,CcpA-2,False,-0.005411385421738607,CcpA,,Carbon Metabolism
5,Fnr,False,0.005342823638147154,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.005118915868001075,,,Uncharacterized
30,ImmR,False,-0.004876947357406829,ImmR,,Cellular Processes
8,SPbeta-1,False,0.004777887794807244,,,Prophages
28,YlxR-1,False,-0.004249041750876376,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.004165727819949114,,,Uncharacterized
11,EAR riboswitch,False,0.003972583258180713,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.0039052261500265744,,,Single Gene
65,AbrB,False,0.003691861356775471,AbrB,,Lifestyles
16,ManR,False,-0.003682339101963298,ManR,,Carbon Metabolism
38,Zur,False,-0.003635278107935446,Zur,,Homeostasis
46,DegU,False,0.003535684921839858,DegU,,Other
55,ResD,False,-0.003359290847285157,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.003355882936517406,,,Uncharacterized
48,Fur,False,0.003324306316713548,Fur,,Homeostasis
42,SigB-3,False,-0.003086391778546518,SigB,,Stress Response
57,SigE,False,-0.002658318832871759,SigE,,Lifestyles
49,CcpA-1,False,-0.002548244084950323,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.002420491933779747,,,Prophages
54,G-box,False,-0.002393298147194992,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0023862039517961136,YonO,,Prophages
56,SigW,False,0.0023734382015629146,SigW,,Stress Response
22,stringent response,False,-0.0023318359423565613,stringent response,,Cellular Processes
61,early-biofilm,False,0.0022997431071338607,,,Lifestyles
43,FruR,False,-0.0022077773931100065,FruR,,Carbon Metabolism
29,MtlR,False,0.0020794209040895205,MtlR,,Carbon Metabolism
18,CymR-1,False,0.00172330018452022,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0014345855272151222,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.0013982502364169938,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.0013456909388894509,LnrK,,Cellular Processes
52,ykzB-related,False,0.0013069019638315982,,,Lifestyles
67,KipR,False,0.0011098425967554855,KipR,,Misc. Metabolism
36,SigK,False,-0.000999903499852427,SigK,,Lifestyles
44,AcoR,False,-0.0008848409284258963,AcoR,,Carbon Metabolism
12,SigB-1,False,0.0007092400138615284,SigB,,Stress Response
26,YonO-1,False,0.000592976761585089,YonO,,Prophages
32,TnrA-2,False,0.0005604184649233835,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0003450291503667997,,,Uncharacterized
51,uncharacterized-4,False,-0.00012921380293045046,,,Uncharacterized
