k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0357225594,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0235994686,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0232926721,,,Translational
12,TagR1,False,-0.0171964489,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,0.017184343,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.017113622000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0165112726,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0164280306,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,-0.0155068154,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,-0.0151173586,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,0.0132445845,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0118749827,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,0.0115650267,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0114562086,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0110771164,,,Singlet
18,MexZ,False,-0.0109135888,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,0.0108454245,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0108319722,,,Uncharacterized
56,Singlet-3,False,0.0105623047,,,Singlet
2,Uncharacterized-1,False,-0.010305682200000001,,,Uncharacterized
96,LexA,False,-0.010287959000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0102571963,,,Translational
19,FruR,False,-0.009995299000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,-0.0098750148,,,Singlet
68,Iron acquisition,False,-0.0092642326,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,0.0091196486,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0089796969,,Heat Shock Response,Stress Response
54,Sfa2,False,0.0089786447,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.0082619831,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.008148767900000001,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,0.0077901578,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.0076188887000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0072456879000000005,,,Translational
37,HutC,False,0.0072142561,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0071934191,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0069902388000000005,,,Uncharacterized
79,Uncharacterized-13,False,0.0066708942,,,Uncharacterized
78,MexS,False,0.0066058882,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.006508759,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0060461572,,,Uncharacterized
30,RpoS-1,False,-0.0059780958,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,0.0059279116,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0059073070000000005,,,Uncharacterized
52,PchR,False,0.0058747286,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0058006794000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0057831411,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.0054878404,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0053693105,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0050677901000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.005064327600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0050156403000000006,,,Uncharacterized
32,PvdS,False,0.0048962832000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0048464874,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.0048107867,,,Uncharacterized
39,RiPP,False,-0.0047998561,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0046007899,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0042024676,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0041913307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0041394908,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0036435674,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0036432954,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0032801992,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0031819054,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0030181912,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,0.0030064929000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0028604622000000003,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,0.0027775749,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0026761459000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0024992939,,,Uncharacterized
98,Uncharacterized-14,False,0.0024856321000000002,,,Uncharacterized
25,EsrC,False,0.0023179698000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0022951316,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0022626445,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
