,b2768
ecoli_00001,-0.1136429235
ecoli_00002,0.1136429235
ecoli_00003,-0.4399897365
ecoli_00004,-0.0707626715
ecoli_00005,-0.3911584475
ecoli_00006,-0.1287586735
ecoli_00007,-0.18524993450000002
ecoli_00008,0.057763984500000004
ecoli_00009,0.3482768585
ecoli_00010,-0.2603389135
ecoli_00011,0.1857297745
ecoli_00012,0.46150579550000004
ecoli_00014,0.0264370445
ecoli_00015,-0.5277620755
ecoli_00016,0.1734363545
ecoli_00017,0.1169102335
ecoli_00018,0.0864843565
ecoli_00019,-0.0175108215
ecoli_00020,-0.0942222965
ecoli_00021,0.2838596485
ecoli_00022,-0.1111732305
ecoli_00023,-0.44363005450000004
ecoli_00024,-0.3649855065
ecoli_00025,-0.1168165885
ecoli_00026,-0.8082319435
ecoli_00027,0.4462102345
ecoli_00028,-0.1787140435
ecoli_00029,0.2702045325
ecoli_00030,0.1165089185
ecoli_00031,0.5351999275
ecoli_00032,-0.0423908395
ecoli_00033,0.7290271155
ecoli_00034,-0.0855608705
ecoli_00035,0.5440962275
ecoli_00036,-0.2085323945
ecoli_00037,0.3107952755
ecoli_00038,0.5129422815
ecoli_00039,0.0062147985
ecoli_00040,0.15777393850000002
ecoli_00041,0.0221574095
ecoli_00042,0.32970474850000003
ecoli_00043,-0.3670841865
ecoli_00044,-0.4921709635
ecoli_00045,0.19426951950000002
ecoli_00046,-0.9671302525000001
ecoli_00047,-0.2861576605
ecoli_00048,-0.21798638850000002
ecoli_00049,-0.2991345205
ecoli_00050,-0.3118020165
ecoli_00051,-0.2025469275
ecoli_00052,-0.3342585805
ecoli_00053,-0.43505057950000003
ecoli_00054,1.6388869185
ecoli_00055,1.5128204655
ecoli_00056,0.9480054605
ecoli_00057,1.5001635975
ecoli_00058,0.6035971605
ecoli_00059,0.5915526915
ecoli_00060,-0.3525597945
ecoli_00061,-0.0158249705
ecoli_00062,0.6669269325
ecoli_00063,0.1960228675
ecoli_00064,-0.1997004635
ecoli_00065,-0.4956485705
ecoli_00066,-0.5477136235
ecoli_00067,0.3196206565
ecoli_00068,0.7245848055
ecoli_00070,0.5500534165000001
ecoli_00071,-0.043587230500000004
ecoli_00072,0.7946341195000001
ecoli_00073,0.5001516965
ecoli_00074,1.0979259235
ecoli_00075,1.6984619225
ecoli_00077,1.3801029865
ecoli_00078,1.9319533125000001
ecoli_00079,0.4381631395
ecoli_00080,-0.5912202815000001
ecoli_00081,0.23507036850000002
ecoli_00082,1.0254082965
ecoli_00083,1.2946646385
ecoli_00084,0.6221438385
ecoli_00085,0.8977896365
ecoli_00086,1.2609408604999999
ecoli_00087,1.2472137175
ecoli_00088,-0.0978062425
ecoli_00089,0.1502240865
ecoli_00090,0.2713243705
ecoli_00091,-0.1968394125
ecoli_00092,1.3858524235
ecoli_00093,-0.3445039965
ecoli_00094,1.9721883715000001
ecoli_00095,1.9560604105000001
ecoli_00096,0.2773269975
ecoli_00097,0.8652258765
ecoli_00098,1.6126720205
ecoli_00099,0.9876560375000001
ecoli_00100,-0.8606590415
ecoli_00101,-0.43629466650000004
ecoli_00102,0.5410835335
ecoli_00103,0.7170991655000001
ecoli_00104,0.6621226985
ecoli_00105,1.0605569485
ecoli_00106,1.0307477685
ecoli_00107,0.7039296055
ecoli_00108,0.8348825375000001
ecoli_00109,1.4433236925
ecoli_00110,0.1259647315
ecoli_00111,-0.3379919435
ecoli_00112,0.4975779515
ecoli_00113,1.1140714785
ecoli_00114,0.8311437275
ecoli_00115,0.7282924295000001
ecoli_00116,0.9162150365
ecoli_00117,0.0546245385
ecoli_00118,0.1970179105
ecoli_00119,-0.7484870975
ecoli_00120,-0.22178152350000002
ecoli_00121,0.040215507500000004
ecoli_00122,-0.2265659405
ecoli_00123,-0.9255064965
ecoli_00124,0.2925811115
ecoli_00125,-0.1155794535
ecoli_00126,-0.2067573795
ecoli_00127,-1.2260353095
ecoli_00128,-0.6909765305000001
ecoli_00129,0.0483986285
ecoli_00130,-0.12118082050000001
ecoli_00131,0.1044486285
ecoli_00132,-1.2853594145
ecoli_00133,1.6889790665
ecoli_00134,0.09175440750000001
ecoli_00135,-0.2858209685
ecoli_00136,0.47606821450000003
ecoli_00137,-0.5952829405
ecoli_00138,1.6597053295
ecoli_00139,-0.25713460250000003
ecoli_00140,0.6606179265000001
ecoli_00141,0.8527671945
ecoli_00142,0.0684201025
ecoli_00143,0.6856077155
ecoli_00144,2.4313353135
ecoli_00145,1.4524850685000001
ecoli_00146,0.6163048795
ecoli_00147,0.8106168325
ecoli_00148,2.2491145095
ecoli_00149,0.7798091895
ecoli_00150,1.6915079585
ecoli_00151,0.7670564515
ecoli_00152,1.5175501955000001
ecoli_00153,1.0247017235
ecoli_00154,3.0704481555
ecoli_00155,0.2232715035
ecoli_00157,-0.2025211455
ecoli_00158,0.3706525255
ecoli_00159,0.1287868465
ecoli_00160,0.5558209375000001
ecoli_00169,0.027033209500000002
ecoli_00170,-0.2854603955
ecoli_00171,-0.46067798050000003
ecoli_00172,0.24666228950000002
ecoli_00173,0.5994796325
ecoli_00174,0.7889756235000001
ecoli_00175,0.7356207715
ecoli_00176,1.1416904515
ecoli_00177,0.2207359365
ecoli_00178,0.3610348895
ecoli_00179,0.5792000555
ecoli_00180,0.1423119375
ecoli_00181,-0.3799269355
ecoli_00182,-0.1530794845
ecoli_00183,0.20090288750000002
ecoli_00184,0.48372515250000003
ecoli_00185,-0.1328801575
ecoli_00186,-0.0585227995
ecoli_00187,0.4251623915
ecoli_00188,0.9232751555
ecoli_00189,-0.1225850675
ecoli_00190,0.4728891455
ecoli_00191,0.45713484050000003
ecoli_00192,0.6654741205
ecoli_00193,-0.0070699775000000005
ecoli_00194,-0.4298752925
ecoli_00195,-0.24517673750000002
ecoli_00196,0.10992695050000001
ecoli_00197,0.5666743075
ecoli_00198,-0.12464831850000001
ecoli_00199,0.24503668150000002
ecoli_00200,0.7295577655000001
ecoli_00201,1.4052737185
ecoli_00202,1.6190641065
ecoli_00203,0.7594595345
ecoli_00204,0.4950912865
ecoli_00205,1.9498952685000002
ecoli_00206,1.2654321025
ecoli_00207,1.4100637925
ecoli_00208,1.0470308645
ecoli_00209,0.7199638425
ecoli_00210,0.5128287675000001
ecoli_00211,0.6406720265
ecoli_00212,0.5417944795
ecoli_00213,1.9001157905000001
ecoli_00214,2.1410829605
ecoli_00215,0.3683340745
ecoli_00216,-0.1381319355
ecoli_00217,0.49765062050000003
ecoli_00218,0.9529298355
ecoli_00219,0.3629840975
ecoli_00220,0.2961647015
ecoli_00221,-0.0717312665
ecoli_00222,0.5430740955
ecoli_00223,-0.2469887125
ecoli_00224,0.0069302305000000005
ecoli_00225,1.3556185885
ecoli_00226,1.8200340425000001
ecoli_00227,0.4605303415
ecoli_00228,-0.0518946895
ecoli_00229,0.4213305175
ecoli_00230,-0.0700852015
ecoli_00231,0.7644936585000001
ecoli_00232,0.2959369745
ecoli_00233,0.18345764450000002
ecoli_00234,0.06557317950000001
ecoli_00235,0.6988710695
ecoli_00236,1.1226904555
ecoli_00237,1.0954444875
ecoli_00238,1.0899223565
ecoli_00239,1.3763481955
ecoli_00240,1.1075131275
ecoli_00241,0.7621968855
ecoli_00242,0.8121008785
ecoli_00243,1.1625233885
ecoli_00244,1.0727642585
ecoli_00245,1.4041821425
ecoli_00246,2.1323474785
ecoli_00247,1.9519721175
ecoli_00248,1.9054701465
ecoli_00249,0.5562842325
ecoli_00250,0.1582368995
ecoli_00251,0.6710452805
ecoli_00252,-0.1975639815
ecoli_00253,1.1355407655
ecoli_00254,1.6655596465
ecoli_00255,1.5424990765
ecoli_00256,1.9716178685
ecoli_00257,1.3438370055
ecoli_00258,1.0278186515
ecoli_00259,0.7486144125
ecoli_00260,0.5813438315
ecoli_00261,1.4801777915
ecoli_00262,1.0710066085
ecoli_00263,0.4035394505
ecoli_00264,0.0386781535
ecoli_00265,0.21345621250000002
ecoli_00266,-0.3167250925
ecoli_00267,1.1452728315
ecoli_00268,1.3312726915
ecoli_00269,1.6058896375
ecoli_00270,1.5747645855
ecoli_00271,0.2761237125
ecoli_00272,0.2612839805
ecoli_00273,-0.1722709295
ecoli_00274,0.1312563505
ecoli_00275,0.45849667650000003
ecoli_00276,-0.3518782815
ecoli_00277,0.6406053205000001
ecoli_00278,0.1448959805
ecoli_00279,0.3510097135
ecoli_00280,0.3047379055
ecoli_00281,-0.7658977315000001
ecoli_00282,-0.5813059825
ecoli_00283,-0.14368659350000001
ecoli_00284,-0.2571515105
ecoli_00285,-0.2745445245
ecoli_00286,-0.2506328725
ecoli_00287,1.2761332375
ecoli_00288,0.9294510475000001
ecoli_00289,0.1542641955
ecoli_00290,0.1080961845
ecoli_00291,0.1378209465
ecoli_00292,0.2792766065
ecoli_00293,0.5613423485
