k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.0414057367,,,Singlet
64,SoxR,False,-0.0234509574,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0202309956,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.019650697,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.0188994083,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,0.0176973271,,,Uncharacterized
73,AmrZ,False,-0.0176016568,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.016509926600000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0163864584,,,Uncharacterized
42,PrrF,False,-0.0160621147,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0157485074,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.015340306000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0151590669,,,Singlet
95,MdcR,False,-0.013997304700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.0139059418,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.013497458300000001,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0134221262,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0134051612,,,Uncharacterized
53,Uncharacterized-6,False,-0.0127539387,,,Uncharacterized
24,AmiE,False,0.0114809826,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0112053725,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.010959101300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0108170391,,,Uncharacterized
44,ArgR-2,False,-0.0104237883,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0103111962,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0102923943,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,-0.0100208536,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,-0.009993573,,,Singlet
76,SouR,False,-0.0092900295,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0086688203,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0086368444,,,Uncharacterized
35,XisF4,False,-0.008526164900000001,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.008424726300000001,,,Uncharacterized
5,HexR-1,False,-0.0083939429,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0080323348,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0079760127,,,Uncharacterized
100,Uncharacterized-16,False,0.007899638300000001,,,Uncharacterized
21,Anr-1,False,-0.0078738453,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.0074779883,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0074454159,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0072463654,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0072289222000000005,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0069616386,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,0.0067208005000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0067191878,,,Uncharacterized
88,NRPS,False,0.0065346303,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0063327347,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.006281970400000001,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0062558276000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0060325386,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0058151719,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0056912647,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0051206028,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.00501551,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0047466999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0046036016,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0045062859,,,Translational
47,CzcR,False,0.0045038428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0043551926,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0042898208,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,0.0042858271,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0042114873,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0041518707,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,-0.0041401437000000004,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.0040171700000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0033897268000000003,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0033111871,,,Uncharacterized
65,HypR,False,0.0033052707,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0032418440000000002,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,-0.0032384879000000003,,,Translational
99,Uncharacterized-15,False,0.0032252532,,,Uncharacterized
54,Sfa2,False,0.0031907693,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0030039626,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0029642450000000003,,,Translational
12,TagR1,False,0.0028533525,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0026672189,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.002392776,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,-0.0022181066000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,0.0021163512,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.0020955193,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0019611148,,,Uncharacterized
32,PvdS,False,0.0019545292,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.001858849,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0018326030000000001,,,Singlet
87,DguR,False,-0.0017221183,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0015429082,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
