k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.0851629227,,,
12,unchar-2,True,0.0621133918,,,
111,O-antigen,False,0.0691143167,,,
69,proU,False,-0.031141479000000003,,,
45,purR-2,False,-0.0278371156,purR,,
77,arcA-3,False,-0.026304839,arcA,,
15,fim cluster,False,-0.0176834141,,,
96,marR,False,-0.0171079512,marR,,
84,fnr-1,False,0.017062862800000002,fnr,,
81,unchar-8,False,-0.016486593100000002,,,
105,csp-2,False,0.0162436926,,,
28,appY,False,0.0154141751,appY,,
43,rtcR,False,0.015300959800000001,rtcR,,
71,birA,False,-0.014754563100000001,birA,,
74,PTS,False,0.0146505165,,,
98,unchar-9,False,0.014020793200000001,,,
7,gutM,False,0.0137955873,gutM,,
10,purR-1,False,0.0134930398,purR,,
56,rcsc related,False,-0.013015498200000001,,,
114,Macrophage,False,0.0126337849,,,
40,unchar-4,False,-0.0124683472,,,
106,unchar-11,False,-0.0121140068,,,
100,tdcA,False,-0.0115876942,tdcA,,
20,pmrAB,False,0.011397138900000001,,,
17,ula-Ascorbate,False,-0.011022816900000001,,,
44,molybdate,False,-0.0106932022,,,
93,mraZ,False,-0.0105570691,mraZ,,
0,argR-1,False,-0.0105318821,argR,,
19,csp-1,False,-0.0104927904,,,
107,SPI1 T3SS,False,-0.0104080326,,,
26,fhlA,False,0.0101857557,fhlA,,
60,SG4_hilC,False,0.0095766655,,,
91,lldR,False,0.009361032200000001,lldR,,
58,NikR,False,-0.0092941214,,,
30,SPI9,False,0.009192354,,,
55,lrp,False,0.0090167524,lrp,,
73,crp-2,False,-0.0083421122,,,
51,fra,False,-0.0077985400000000005,,,
39,zur,False,0.0077852344,zur,,
3,fur-2,False,-0.007741148200000001,fur,,
37,torR,False,0.0074819033,torR,,
13,ppGpp,False,-0.0073078278000000005,,,
86,ADI,False,-0.0072583863,,,
18,unchar-3,False,-0.007241135,,,
48,crp-1,False,0.0072298843,crp,,
113,nsrR,False,-0.0072178012,nsrR,,
36,nanR,False,-0.007207963600000001,nanR,,
52,unchar-5,False,0.0071166652,,,
75,unchar-7,False,-0.0069188369,,,
53,csrA,False,0.006602114300000001,,,
97,lexA,False,-0.0065597592,lexA,,
8,glpR,False,0.0064970792,glpR,,
87,rpoE,False,0.0064175522,rpoE,,
78,SPI1-1,False,-0.0061906891000000006,,,
41,leu-tRNA,False,-0.0061846858,leu-tRNA,,
34,arcA-1,False,0.0060822309,arcA,,
38,cysB,False,-0.0060766254000000006,cysB,,
95,rpoN,False,-0.006007925700000001,rpoN,,
46,dsdC,False,-0.0059530488,dsdC,,
27,ribosome,False,-0.0059319116,,,
5,narP,False,0.0058722058,narP,,
112,psp,False,0.005860462,pspF,,
16,cra,False,0.0057182757,cra,,
65,rcsA;rcsB,False,0.005672489,rcsA;rcsB,,
82,cob,False,-0.0054918793,,,
70,arcA-2,False,-0.0052152419000000005,arcA,,
57,metJ,False,0.005038584400000001,metJ,,
92,hyd5,False,-0.005018285,,,
32,dpiA,False,0.0045150680000000006,dpiA,,
54,kdpE,False,0.0044816066,kdpE,,
21,tartrate utilization,False,0.0044454162,,,
85,argR-2,False,0.0041187107,argR,,
83,yjiAXY,False,-0.004018629,,,
11,fliA,False,0.0039248166000000004,fliA,,
31,ppdABC,False,0.003919222,,,
103,rpoN-associated,False,0.0035067195000000003,,,
9,SPI1-2,False,0.003002938,,,
64,unchar-6,False,-0.0028788668,,,
61,csgD,False,-0.0028524933000000003,csgD,,
42,SPI16,False,-0.002803341,,,
66,rbsR,False,0.0027969868000000003,rbsR,,
63,prpR,False,-0.0027807714,prpR,,
4,unchar-1,False,0.0027470382,,,
29,SG2_STM2329,False,0.0026492287000000002,,,
90,hfq-related,False,-0.0025770374,,,
22,cytR,False,-0.0024607998,cytR,,
50,yciGFEkatN,False,0.0022847176,mcbR,,
49,tricarboxylic transport,False,0.0022591536,,,
89,fur-3,False,-0.0020910851,fur,,
88,cadC,False,-0.002047356,cadC,,
99,unchar-10,False,-0.0017748426,,,
62,SPI2,False,0.0017287133,,,
6,rpoH,False,-0.0013162371,rpoH,,
47,SG3_cpxR,False,0.0013024345,cpxR,,
59,rpoS,False,-0.0012436622,rpoS,,
25,phoB,False,-0.0011786164,phoB,,
72,his-tRNA,False,-0.0011209495,his-tRNA,,
108,narL,False,-0.00088902,narL,,
24,flhD;flhC,False,0.0008883829,flhD;flhC,,
35,glycosyltransferase,False,0.0008871973,,,
67,hilD-related,False,0.0008819133,,,
14,SG1_STM4302,False,0.0007848593,,,
23,ygbLM,False,-0.0007497235,,,
94,TPP,False,0.0006884850000000001,TPP,,
1,fur-1,False,-0.0006222241,fur,,
2,rstA,False,-0.0005484623,rstA,,
76,cdaR,False,-0.00045267640000000003,cdaR,,
68,malT,False,0.0004144284,malT,,
110,unchar-12,False,0.0003430002,,,
80,cydABTE,False,-0.0003269788,,,
79,lsrR,False,0.0002538824,lsrR,,
104,SG5_sprB,False,0.000184951,,,
109,yji-operon,False,-0.000159419,,,
101,fnr-2,False,7.55412e-05,fnr,,
33,pdu,False,5.4439100000000005e-05,,,
