k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.07677490247778401,Fur,,Homeostasis
9,uncharacterized-3,True,-0.03828557291366008,,,Uncharacterized
29,MtlR,False,0.02471437831682585,MtlR,,Carbon Metabolism
5,Fnr,False,-0.021717802407527482,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.021511958698276816,,,Lifestyles
53,SG_4,False,-0.016705625123114562,,,Single Gene
71,yxi-operon,False,0.015943713963475634,,,Other
11,EAR riboswitch,False,0.015768184938223826,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.015013709476978804,LnrK,,Cellular Processes
10,SigM,False,0.01433978722500451,SigM,,Stress Response
50,CcpN,False,-0.014127449714962373,CcpN,,Cellular Processes
38,Zur,False,0.013881218976254757,Zur,,Homeostasis
7,YvaF,False,-0.011815433891738569,,,Other
35,ComA,False,0.011815043465035986,ComA,,Cellular Processes
42,SigB-3,False,-0.011635347194146444,SigB,,Stress Response
15,CodY,False,-0.011223922648844269,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.011155301057900337,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.010764655401586276,SigK,,Lifestyles
27,TnrA-1,False,-0.01065340023647417,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.010643964209630024,,,Carbon Metabolism
39,Thi-box,False,0.010131877966606702,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.01005965579479048,,,Prophages
67,KipR,False,0.0099016617684726,KipR,,Misc. Metabolism
56,SigW,False,-0.009695312857301526,SigW,,Stress Response
22,stringent response,False,-0.009354769265164112,stringent response,,Cellular Processes
46,DegU,False,-0.009204498956462788,DegU,,Other
54,G-box,False,-0.0075182126558613355,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.007280930661100752,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006955914073725255,ComK/LevR/NusA,,Cellular Processes
12,SigB-1,False,-0.006518859651035231,SigB,,Stress Response
44,AcoR,False,-0.006374711475110443,AcoR,,Carbon Metabolism
58,Rok,False,0.006315155469564599,Rok,,Cellular Processes
51,uncharacterized-4,False,0.005733152504467418,,,Uncharacterized
69,putative-cssRS,False,-0.0052134685091990715,,,Lifestyles
37,SigI,False,-0.004827849947363212,SigI,,Stress Response
17,SG_1,False,0.00482382130183416,,,Single Gene
64,FapR,False,-0.0046450516831768925,FapR,,Misc. Metabolism
2,WalR,False,-0.0045361670380779295,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.004196918673743465,,,Uncharacterized
57,SigE,False,0.0040380721172452476,SigE,,Lifestyles
33,SwrA,False,-0.003786332966696698,SwrA,,Lifestyles
16,ManR,False,0.003760657471349151,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0037516047107047437,,,Uncharacterized
49,CcpA-1,False,0.0036152456845720132,CcpA,,Carbon Metabolism
43,FruR,False,0.0035934305544817555,FruR,,Carbon Metabolism
14,SigV,False,-0.0034112857214710656,SigV,,Stress Response
32,TnrA-2,False,0.003354976809986102,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003265256318058548,Xre/Xpf,,Prophages
20,SG_2,False,0.0030708157944364764,,,Single Gene
25,SigB-2,False,-0.003006718602314961,SigB,,Stress Response
0,S-box,False,-0.002498624489597428,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.002495366040478192,,,Uncharacterized
8,SPbeta-1,False,-0.0024697649958542013,,,Prophages
24,PhoP,False,0.0024305578686839076,PhoP,,Misc. Metabolism
65,AbrB,False,-0.0024162799906845968,AbrB,,Lifestyles
30,ImmR,False,-0.002118667089337512,ImmR,,Cellular Processes
3,uncharacterized-2,False,-0.0020492214478120877,,,Uncharacterized
41,SPbeta-2,False,-0.001433227269417128,,,Prophages
60,YonO-2,False,-0.001139871040007002,YonO,,Prophages
26,YonO-1,False,-0.0011064524076598,YonO,,Prophages
23,SG_3,False,-0.0011026130661091424,,,Single Gene
63,MntR,False,-0.00108018826849985,MntR,,Homeostasis
18,CymR-1,False,0.001068491207394784,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.000990078841931977,CcpA,,Carbon Metabolism
4,Rex,False,-0.0009780029570826381,Rex,,Misc. Metabolism
55,ResD,False,-0.0005737774622282907,ResD,,Misc. Metabolism
21,CymR-2,False,0.0005278701695403925,CymR,,Misc. Metabolism
62,SG_5,False,-0.000498884376012927,,,Single Gene
59,GlpP,False,-0.0004113600938558819,GlpP,,Carbon Metabolism
13,PyrR,False,-0.0003287375579577092,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,0.00028279771544630387,SigD,,Lifestyles
52,ykzB-related,False,-0.00021199814867829255,,,Lifestyles
