,PA0159
SRX7442752,-0.123525986
SRX7442753,0.123525986
SRX7442754,-0.21298029200000002
SRX7442755,-0.259858021
SRX7442756,-0.423003381
SRX7442757,-0.369565493
SRX7442758,0.11186908400000001
SRX7442759,-0.36976588800000004
SRX7442761,-0.60235779
SRX7874204,-0.06538419100000001
SRX7874205,0.06538419100000001
SRX7874206,-0.268305565
SRX7874207,0.20962275500000002
SRX8639787,-0.06670166
SRX8639788,0.06670166
SRX8639789,-0.34819577700000004
SRX8639790,-0.541405959
SRX8639791,-0.20261515800000002
SRX8639792,-0.243536517
SRX8639793,-2.570320753
SRX8639794,-2.515950091
SRX8639795,-2.179571171
SRX8639796,-2.63856523
SRX8639797,-0.008861265
SRX8639798,0.087677472
SRX8639800,-0.22393989700000003
SRX2940624,0.374479895
SRX2940626,0.048930735
SRX2940627,0.051870994000000004
SRX2940628,0.067171457
SRX2940629,-0.11904245100000001
ERX2195929,-0.092831681
ERX2195930,0.092831681
ERX2195931,-0.344281172
ERX2195932,-0.249990906
ERX2195933,0.18202321500000002
ERX2195934,0.102074438
SRX4579961,-0.18201962
SRX4579962,0.142812943
SRX4579963,0.039206677
SRX4579964,-0.900271938
SRX4579965,-1.411853395
SRX4579966,-0.883128664
SRX540108,-0.123158974
SRX540109,0.123158974
SRX540110,-0.28711539999999997
SRX540111,-0.108448551
SRX540112,-0.92757342
SRX540113,-0.901960458
SRX540114,0.17061937100000002
SRX540115,0.405326636
SRX1737662,-0.52920258
SRX1737664,-0.5046660310000001
SRX1737665,-0.68236855
SRX1737667,-0.139009551
SRX1737668,0.072788694
SRX1737670,0.06622085700000001
SRX6976948,0.09113096200000001
SRX6976949,-0.011099861
SRX6976950,-0.08003110100000001
SRX6976951,-0.12977364400000002
SRX6976952,-0.11233409
SRX6976953,-0.040453383
SRX5630349,0.004120721
SRX5630350,-0.004120721
SRX5630351,-0.17713324200000002
SRX5630352,-0.035080271
SRX4342817,0.035999629000000005
SRX4342818,0.009997105000000001
SRX4342819,0.077380657
SRX4342820,-0.054046762000000005
SRX4342821,0.008050029
SRX4342822,0.39484947200000003
SRX1411278,-0.273668844
SRX1411287,-0.23119502800000002
SRX1411289,-0.11830235
SRX1411279,0.337054607
SRX1411280,-0.063385763
SRX1411281,-0.105297872
SRX1411282,-0.28527270200000004
SRX1411283,-0.111972662
SRX1411284,-0.561408996
SRX1411285,-0.5109367220000001
SRX1411286,-0.11309945900000001
SRX1411288,-0.24734741200000002
SRX2662717,-0.740387042
SRX2662718,-1.063748088
SRX2662721,0.298811857
SRX2662722,-0.298811857
ERX2300159,0.14199508700000002
ERX2300160,-0.14199508700000002
ERX2300161,-0.13489124600000002
ERX2300162,-0.132866693
ERX2300163,-0.011209482000000002
ERX2300164,0.307387458
ERX2300165,-0.27888635100000003
ERX2300166,-0.399723308
ERX2300167,-0.814053337
ERX2300168,-0.25018506100000004
ERX2300169,-0.423022591
ERX2300170,-0.399944838
SRX6747256,0.042062301
SRX6747257,-0.08185329400000001
SRX6747258,-0.15471283200000002
SRX6747259,0.021164834
SRX6747260,0.17333899
SRX6747265,-0.236920343
SRX6747266,-0.01166345
SRX6747268,0.285032452
SRX6747269,0.114035833
ERX2456848,-0.13621936
ERX2456849,0.015591623
ERX2456850,0.42255548400000004
ERX2456851,-0.6079634700000001
ERX2456852,-0.278027995
ERX2456853,-0.340188027
ERX2456854,0.172763946
ERX2456855,0.29646498600000004
ERX2456856,0.09494078800000001
ERX2456857,-0.273823231
ERX2456858,0.139131384
ERX2456859,-0.42947787200000004
SRX1156127,0.022899389000000003
SRX1156135,-0.022899389000000003
SRX1156136,-0.169917226
SRX1156137,-0.180460339
SRX1156138,0.5882126750000001
SRX1156140,0.613759803
ERX3558798,-0.45156361700000003
ERX3558799,-0.5515475430000001
ERX3558800,-0.41417938
ERX3558801,-0.41655599400000004
ERX3558802,-0.089722015
ERX3558803,0.017210607000000003
ERX3558804,0.08332167900000001
ERX3558805,-0.01081027
ERX3593017,-0.597654255
ERX3593018,-0.882196961
ERX3593020,-0.093325908
ERX3593021,0.013612347
ERX3593022,0.079713561
SRX2520351,-0.633845321
SRX2520352,-0.093171053
SRX2520353,-1.0708858509999999
SRX2520354,-1.395578622
SRX2520355,0.022802126000000002
SRX2520356,0.283525945
SRX2520357,0.420688302
SRX2520358,0.08537004200000001
SRX2520359,-0.025534882000000002
SRX2520360,0.162149184
SRX3169722,0.208267833
SRX3169723,0.184323323
SRX3169725,0.140698707
SRX3169726,-0.04979555
SRX3169728,-0.090903156
SRX8143226,0.022176451
SRX8143227,-0.022176451
SRX8143228,0.14739670400000002
SRX8143229,0.155573933
SRX6853212,0.08495584
SRX6853213,-0.08495584
SRX6853214,0.078404126
SRX6853215,0.138588708
SRX7747527,-0.164336962
SRX7747528,-0.24838799
SRX7747537,0.000145594
SRX7747538,0.02700503
SRX7747540,-0.02700503
Paeru_0017,-0.34604011
Paeru_0018,-0.7013173810000001
Paeru_0019,-0.59480485
Paeru_0020,-0.811521005
Paeru_0033,0.336638473
Paeru_0034,-0.14571941300000002
Paeru_0035,-0.033406818000000005
Paeru_0036,-0.091996585
Paeru_0037,-0.023082947000000003
Paeru_0038,-0.087574471
Paeru_0039,-0.9890125220000001
Paeru_0041,-0.8282783410000001
Paeru_0040,-0.9649073380000001
Paeru_0042,-0.24712929800000003
Paeru_0043,-0.226517131
Paeru_0044,-0.539498617
Paeru_0045,-0.16652228300000002
Paeru_0046,-0.140936064
Paeru_0047,0.140936064
Paeru_0048,0.24770012300000002
Paeru_0049,0.18476744
Paeru_0050,0.090120793
Paeru_0051,0.227178911
Paeru_0052,-0.24597801700000002
Paeru_0053,-0.258048343
Paeru_0056,-0.41101413200000003
Paeru_0057,-0.543386765
Paeru_0058,0.042112302000000004
Paeru_0059,0.08295021200000001
Paeru_0060,-0.11560426900000001
Paeru_0061,-0.317642148
Paeru_0062,-0.42393520500000004
Paeru_0063,0.22625741
Paeru_0064,0.23171075600000002
Paeru_0065,0.19833793
Paeru_0066,0.27453699600000003
Paeru_0068,0.059383267
Paeru_0069,0.265855237
Paeru_0070,0.273717855
Paeru_0071,0.5976196540000001
Paeru_0072,0.063869849
Paeru_0073,0.058948384000000006
Paeru_0074,0.075152491
Paeru_0075,-0.011192215
Paeru_0077,-0.231033765
Paeru_0106,-0.180868892
Paeru_0107,-0.065676577
Paeru_0111,-0.24119435700000003
Paeru_0112,-0.049976392
Paeru_0131,-0.183107599
Paeru_0132,0.044741552000000004
Paeru_0133,0.315441242
Paeru_0134,0.33538547500000004
Paeru_0135,0.23393084700000003
Paeru_0136,0.19736867100000002
Paeru_0137,-0.292749874
Paeru_0138,0.39747257300000005
Paeru_0161,-0.012869719
Paeru_0162,-0.22722488600000001
Paeru_0166,-0.31609030600000004
Paeru_0167,-0.050343781000000004
Paeru_0220,0.575567217
Paeru_0221,0.93661517
Paeru_0258,-0.21192459800000002
Paeru_0259,-0.5287310940000001
Paeru_0260,1.253451707
Paeru_0261,2.349938028
Paeru_0262,0.667684363
Paeru_0263,1.792105151
Paeru_0264,1.701843816
Paeru_0265,1.259671732
Paeru_0266,1.643259462
Paeru_0267,1.528224014
Paeru_0268,0.8368758730000001
Paeru_0269,0.7773899980000001
Paeru_0270,1.125432912
Paeru_0271,0.700395673
Paeru_0282,0.9812765050000001
Paeru_0283,0.288633287
Paeru_0284,0.8450231340000001
Paeru_0285,0.8506442420000001
Paeru_0286,0.903445185
Paeru_0287,0.891555555
Paeru_0001,-0.530520426
Paeru_0002,-0.549981256
Paeru_0005,-0.8168224230000001
Paeru_0006,-1.009188999
Paeru_0007,-0.615838999
Paeru_0009,-0.48415357600000003
Paeru_0011,-0.602991536
Paeru_0012,0.079649973
Paeru_0013,-0.377075679
Paeru_0014,-0.31392031200000003
Paeru_0021,0.12475547000000001
Paeru_0022,-0.031703074000000005
Paeru_0023,-0.024645283
Paeru_0024,0.379539002
Paeru_0025,-0.11484691600000001
Paeru_0026,0.102110135
Paeru_0031,-0.287337821
Paeru_0032,-0.347534646
Paeru_0102,0.07244049200000001
Paeru_0103,-0.09693644200000001
Paeru_0104,-0.8341925020000001
Paeru_0105,-1.202178285
Paeru_0108,0.07268135
Paeru_0109,-0.100618675
Paeru_0110,-0.068967712
Paeru_0121,-1.011015226
Paeru_0122,-0.654453453
Paeru_0123,-0.496457839
Paeru_0124,-0.8160782870000001
Paeru_0125,-0.055103185000000006
Paeru_0126,-0.035407843
Paeru_0127,-0.07300873100000001
Paeru_0128,0.13541203500000001
Paeru_0129,-0.16436444900000002
Paeru_0139,-0.153880597
Paeru_0140,-0.14970432
Paeru_0157,-0.780667171
Paeru_0158,-0.8975351720000001
Paeru_0159,-0.5022794260000001
Paeru_0160,-0.5387987630000001
Paeru_0163,-0.60642469
Paeru_0165,-0.7338541470000001
Paeru_0218,0.961899154
Paeru_0219,1.400658543
Paeru_0254,-0.45557180900000005
Paeru_0256,-0.041571431000000006
Paeru_0257,-0.075806185
SRX591667,0.11927250800000001
SRX591668,-0.35370853300000005
SRX591669,-0.749659085
SRX591670,-0.680254687
SRX591671,-0.7643101240000001
SRX591675,-0.11927250800000001
SRX591676,0.5142462680000001
SRX591677,-0.106027091
SRX591678,-1.131064765
SRX591679,0.291680455
ERX541575,0.763714129
ERX541576,0.827061546
ERX541577,1.056791799
ERX541578,1.19626909
ERX541585,1.2664630890000002
ERX541586,1.125547335
ERX541587,-0.216666292
ERX541588,0.216666292
ERX541593,1.134350294
ERX541594,-0.179338974
ERX541595,0.8203621860000001
ERX541596,0.877615196
SRX3763712,-0.13306810500000002
SRX3763714,0.13306810500000002
SRX3763715,0.634709076
SRX3763716,0.759371745
SRX3763717,0.8650045890000001
ERX2259197,0.17788715
ERX2259198,-0.10519030800000001
ERX2259199,0.10005983700000001
ERX2259200,-0.10005983700000001
SRX1516139,-0.108020713
SRX1516140,0.108020713
SRX1516141,0.238258934
SRX1516142,-0.03789504
ERX2068556,-0.430684184
ERX2068557,-0.25989738300000004
ERX2068558,-0.18099330600000002
ERX2068559,0.6163882740000001
ERX2068560,-0.363469127
ERX2068561,-0.252919147
SRX2652927,0.18477142900000001
SRX2652931,0.6618602690000001
SRX2652933,-0.28836320200000004
SRX2652935,-0.120470266
SRX2652937,0.408833467
SRX3324112,-0.27113538400000003
SRX3324113,0.27113538400000003
SRX3324116,-0.24305316100000002
SRX3324117,-0.35055254
SRX6747953,0.001539676
SRX6747954,0.03349043
SRX6747955,-0.035030106000000005
SRX6747957,-1.179402843
SRX6747958,-0.8701356370000001
SRX7058493,-0.027676606000000003
SRX7058498,-0.146845375
SRX7058499,-0.181868367
SRX7058500,0.559911434
SRX7058501,0.48976845500000005
SRX7058502,-0.147241103
SRX7058503,-0.158712669
SRX7058504,0.16182596400000002
SRX7058505,-0.254797604
SRX7058506,-0.256337663
SRX7058508,0.0039498400000000005
SRX7058510,-0.033182028
SRX7058511,-0.10096733000000001
SRX7058512,-0.60369447
SRX7058513,-0.527825536
SRX7058514,-0.579318144
SRX7058515,-0.5036551920000001
SRX7058492,0.0038823630000000002
SRX7058494,-0.45932907300000003
SRX7058495,-0.563017906
SRX7058509,0.102216625
SRX6923929,0.018584078
SRX6923930,0.24009780800000002
SRX6923932,-0.06704884
SRX6923933,0.284668551
SRX6923934,-0.18339818700000002
SRX6923935,-0.101270364
SRX7940213,-0.009363953000000001
SRX7940214,0.074035428
SRX7940215,-0.064671476
SRX7940216,-0.6271947840000001
SRX7940217,-0.567268914
SRX6874325,-0.175487527
SRX6874326,-0.251104514
SRX6874327,-0.27594084
SRX6874328,0.39911197
SRX6874329,0.303420911
SRX6874330,0.115527949
SRX6874331,-0.168974808
SRX6874332,-0.44154576900000003
SRX6874333,-0.17979414300000002
SRX6874334,0.5744854260000001
SRX2255950,-0.34958389500000003
SRX2255951,0.060060442000000006
SRX2255954,0.092916975
SRX2255955,-0.092916975
ERX2813653,-0.019278561
ERX2813654,0.019278561
ERX2813656,-0.569521458
ERX2813657,-0.7775857180000001
ERX2813658,-0.87056384
SRX2711962,-0.121994585
SRX2711963,0.121994585
SRX2711964,0.701092512
SRX2711965,0.598530039
SRX2711966,0.337505598
SRX2711967,-0.005212319
