k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0234783025231054,,Unknown,Uncharacterized
30,GntR,False,-0.021009733942956,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0164515315903968,,Unknown,Uncharacterized
28,FNR,False,0.0161124708267943,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0128959519614727,,Unknown,Uncharacterized
5,CytochromeO,False,0.0128823849926271,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0126092588468348,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0106898111869482,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0106879526535198,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.010267517994059,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0080870623666139,,Unknown,Uncharacterized
14,UC-3,False,0.0077143797364453,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0074379600280456,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0073627104059881,,Unknown,Uncharacterized
35,ArgR,False,-0.0067511590006725,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0059458389193604,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0051850253026897,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0051167267852818,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0041153036235967,,Biofilm formation,Structural components
37,Arabinose,False,-0.00407439102399,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0040025432994885,,Unknown,Uncharacterized
11,Chaperone,False,-0.003861383301229,,Chaperone protiens,Translation
24,Phage-1,False,0.0037846248119704,,Phage,Phage
17,Flagellar-2,False,-0.003735297273193,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0035531723637579,,Unknown,Uncharacterized
32,CueR,False,-0.0033961506432663,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0029446731046013,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0027830229678601,TreR,,
34,Phage-2,False,-0.0027121321996664,,Phage,Phage
39,AhpCF,False,0.0026981561797806,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0026857025773816,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0026470930935391,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0025541483227604,,Translation machinery,Translation
27,Maltose,False,0.0023429031421206,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0022141654353063,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0020401390268855,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0016610642910429,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0016148797135684,,Unknown,Uncharacterized
36,Null-4,False,-0.0016071860850093,,Unknown,Uncharacterized
44,UC-9,False,0.0012489578596048,,Unknown,Uncharacterized
7,NarP,False,0.0012350150915874,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0008062447483317,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.000655529638779,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0005389405702798,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-8.002426519828804e-05,,Unknown,Uncharacterized
