,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8122410890137942,2.0,0.0,0.5743411820000001,1.0,-0.5743411820000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.983081057,0.36622020590081505,2.0,2.0,1.242037848,3.0,0.724124266,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.039071598,0.11232203669724933,3.0,4.0,1.039817134,5.0,1.151019011,6.0,0.9263786490000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0799423775,0.16229508548543287,2.0,7.0,0.194702333,8.0,-0.034817578,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08155899439010665,2.0,9.0,-0.057670918,10.0,0.057670918,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-2.338954174,0.23370977537889284,2.0,11.0,-2.504211941,12.0,-2.173696407,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06844146639180995,2.0,13.0,0.048395425000000006,14.0,-0.048395425000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.54334826825,1.0708249235772904,4.0,15.0,1.8166961160000001,16.0,1.037469216,17.0,-0.419300092,18.0,-0.26147216700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.576669876,0.16132274590930942,4.0,19.0,-1.6782247410000002,20.0,-1.486884047,21.0,-1.743456931,22.0,-1.398113785,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1956048166666667,0.48134699786581503,3.0,23.0,-0.348182441,24.0,0.36791684,25.0,0.567080051,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.513636656,1.1598960805095493,2.0,26.0,-0.693466272,27.0,-2.33380704,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08591032051658365,3.0,28.0,0.000604014,29.0,0.08560672100000001,30.0,-0.08621073500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0739173946434137,2.0,31.0,-0.052267491000000006,32.0,0.052267491000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.818168829,0.033400785607469834,2.0,33.0,-0.841786751,34.0,-0.7945509070000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.2825843215,0.17209997802000318,2.0,35.0,-2.404277383,36.0,-2.16089126,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.2176176944365811,3.0,37.0,0.161800726,38.0,-0.24740217900000003,39.0,0.08560145300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.478895720666667,0.38155589203541307,3.0,40.0,-2.760862921,41.0,-2.631094269,42.0,-2.044729972,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16037735603341924,2.0,43.0,0.11340391600000001,44.0,-0.11340391600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.747889888,0.12482553038437638,2.0,45.0,-1.6596249090000001,46.0,-1.836154867,,,,,,,,,,,,
