k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,False,0.0501391048,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0363125835,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0291709601,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.028875948000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.022924422,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.021575028700000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0210292513,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,0.0203952802,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,-0.0194911437,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,-0.0184792204,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.0157331992,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,0.0156931161,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,0.0152084251,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,0.013506349,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,-0.013117398700000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,0.0111883192,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0105165204,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,-0.0103157256,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,0.0101660352,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0101289382,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,0.0091157711,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,-0.0090667174,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,-0.0087262468,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.0084663936,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,0.007489038000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,0.0071867065,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,0.0069101539,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,-0.0064770084,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0064208959,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.0057906136,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0054696149,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0054086502,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,-0.0054040105000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,0.005211875,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.0047306371,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0043855645,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0042715994,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,0.0037474931,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,0.0035630399,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,0.0030788411,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.002565724,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0022486244,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,-0.0020385123000000002,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,0.0014946138000000002,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,0.0011263404000000001,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0009017988,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0006962852,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,0.0006271716,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-3.29936e-05,,ISPpu12 gene cluster/heavy metal resistance,Stress
