k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,0.018445985,,,
43,rtcR,False,0.0180418728,rtcR,,
101,fnr-2,False,-0.0140420899,fnr,,
72,his-tRNA,False,-0.0139786992,his-tRNA,,
53,csrA,False,0.013859777700000001,,,
93,mraZ,False,-0.0129008331,mraZ,,
1,fur-1,False,-0.012568180100000001,fur,,
91,lldR,False,-0.0116377739,lldR,,
107,SPI1 T3SS,False,-0.0114522621,,,
34,arcA-1,False,-0.0111925646,arcA,,
32,dpiA,False,-0.010750252600000001,dpiA,,
21,tartrate utilization,False,0.0106077707,,,
39,zur,False,0.0102816313,zur,,
11,fliA,False,-0.0097758432,fliA,,
82,cob,False,-0.0095585188,,,
80,cydABTE,False,-0.0094927428,,,
102,CAMP resistance,False,-0.0089924007,,,
83,yjiAXY,False,-0.0088684068,,,
81,unchar-8,False,0.0084524513,,,
10,purR-1,False,-0.0083969601,purR,,
87,rpoE,False,-0.008377784400000001,rpoE,,
92,hyd5,False,-0.00798067,,,
65,rcsA;rcsB,False,-0.007966886000000001,rcsA;rcsB,,
77,arcA-3,False,0.0078991253,arcA,,
75,unchar-7,False,0.0076719514,,,
30,SPI9,False,0.0075734099000000004,,,
84,fnr-1,False,-0.0075476185000000005,fnr,,
86,ADI,False,-0.0074689264,,,
55,lrp,False,-0.007436349300000001,lrp,,
109,yji-operon,False,-0.0071725002,,,
106,unchar-11,False,-0.0069088207,,,
47,SG3_cpxR,False,-0.0067790501000000005,cpxR,,
23,ygbLM,False,-0.0066693218,,,
44,molybdate,False,0.0065839670000000005,,,
6,rpoH,False,-0.006437792800000001,rpoH,,
88,cadC,False,-0.006400146000000001,cadC,,
60,SG4_hilC,False,-0.0063488312,,,
12,unchar-2,False,0.0063082605,,,
62,SPI2,False,-0.0062588403,,,
52,unchar-5,False,-0.0062576376,,,
99,unchar-10,False,-0.0059626799,,,
71,birA,False,0.005889474400000001,birA,,
61,csgD,False,-0.0058871732,csgD,,
51,fra,False,0.0058844173,,,
96,marR,False,-0.0055066953,marR,,
54,kdpE,False,-0.0054821022,kdpE,,
50,yciGFEkatN,False,0.0051572795000000005,mcbR,,
48,crp-1,False,-0.0050944513,crp,,
114,Macrophage,False,-0.0050551464,,,
17,ula-Ascorbate,False,-0.0050273156,,,
66,rbsR,False,-0.005003366,rbsR,,
97,lexA,False,-0.0049346856000000005,lexA,,
105,csp-2,False,0.0049073166,,,
0,argR-1,False,-0.0046433838,argR,,
69,proU,False,0.0045143454000000005,,,
70,arcA-2,False,-0.0044714645,arcA,,
100,tdcA,False,-0.0044700897,tdcA,,
15,fim cluster,False,0.0044545526,,,
45,purR-2,False,0.0043876741,purR,,
85,argR-2,False,0.0043729257,argR,,
9,SPI1-2,False,-0.0042547196,,,
94,TPP,False,-0.00421093,TPP,,
26,fhlA,False,-0.0041341378,fhlA,,
2,rstA,False,0.0041291894,rstA,,
112,psp,False,0.003936096,pspF,,
38,cysB,False,0.0038875732,cysB,,
16,cra,False,-0.0037836323,cra,,
4,unchar-1,False,-0.0036676741,,,
59,rpoS,False,-0.0035883669000000003,rpoS,,
25,phoB,False,-0.0035065376000000003,phoB,,
58,NikR,False,-0.0034717015,,,
108,narL,False,-0.0034179903,narL,,
68,malT,False,-0.0033440302,malT,,
19,csp-1,False,-0.0033021363000000003,,,
40,unchar-4,False,-0.0032937525000000002,,,
90,hfq-related,False,-0.0032712321000000003,,,
64,unchar-6,False,0.0032177380000000004,,,
95,rpoN,False,-0.0028609462,rpoN,,
5,narP,False,0.0028449991,narP,,
98,unchar-9,False,-0.0025595291,,,
79,lsrR,False,-0.0024217389,lsrR,,
37,torR,False,0.0023676819000000003,torR,,
20,pmrAB,False,0.0023528964000000003,,,
76,cdaR,False,0.0022931173,cdaR,,
36,nanR,False,0.0022709974,nanR,,
56,rcsc related,False,-0.0022503980000000002,,,
31,ppdABC,False,0.0021988226000000002,,,
27,ribosome,False,-0.0019363267000000002,,,
42,SPI16,False,-0.0018891542000000002,,,
110,unchar-12,False,-0.0017534487000000001,,,
14,SG1_STM4302,False,0.0016546677,,,
8,glpR,False,0.0015790602,glpR,,
24,flhD;flhC,False,0.001509045,flhD;flhC,,
18,unchar-3,False,0.0014574581,,,
46,dsdC,False,-0.0014433282,dsdC,,
89,fur-3,False,0.0013228456,fur,,
67,hilD-related,False,0.0012736531,,,
73,crp-2,False,0.0011694747,,,
7,gutM,False,-0.0009781014,gutM,,
33,pdu,False,-0.0008876949,,,
103,rpoN-associated,False,-0.0007675532,,,
13,ppGpp,False,0.0007280659,,,
74,PTS,False,0.0005966639,,,
35,glycosyltransferase,False,-0.0005819699,,,
49,tricarboxylic transport,False,0.0005798179,,,
63,prpR,False,0.0004772894,prpR,,
41,leu-tRNA,False,-0.00032918570000000004,leu-tRNA,,
3,fur-2,False,0.00029196800000000003,fur,,
22,cytR,False,0.0002493437,cytR,,
78,SPI1-1,False,0.0002036281,,,
57,metJ,False,-0.0001156873,metJ,,
111,O-antigen,False,0.00010527030000000001,,,
28,appY,False,0.0001008512,appY,,
104,SG5_sprB,False,6.99526e-05,,,
113,nsrR,False,3.4972300000000004e-05,nsrR,,
