,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41734093753818224,2.0,0.0,0.295104607,1.0,-0.295104607,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.38901277450000005,0.07177563679255743,2.0,2.0,0.338259735,3.0,0.43976581400000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.04078826633333333,0.05424360449739463,3.0,4.0,0.103411529,5.0,0.00842124,6.0,0.01053203,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3247623,0.06079922176373253,2.0,7.0,0.281770758,8.0,0.367753842,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.003162564777341644,2.0,9.0,-0.002236271,10.0,0.002236271,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26700910650000004,0.12527828166398203,2.0,11.0,-0.35559422900000004,12.0,-0.178423984,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11187647199091098,2.0,13.0,-0.07910861200000001,14.0,0.07910861200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.4185957645,0.7079071182860114,4.0,15.0,0.30155309,16.0,0.04836134,17.0,-1.188392716,18.0,-0.835904772,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.48131176175,0.14531417394308924,4.0,19.0,-0.5902055110000001,20.0,-0.529809714,21.0,-0.2670566,22.0,-0.538175222,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.19437191033333334,0.46529299099168897,3.0,23.0,-0.72793951,24.0,0.017852015000000002,25.0,0.12697176400000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5814777695000001,0.002335288734226361,2.0,26.0,0.5831290680000001,27.0,0.5798264710000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.05358810139039474,3.0,28.0,0.060483994000000006,29.0,-0.018930524,30.0,-0.041553471,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02061461067526433,2.0,31.0,-0.014576731,32.0,0.014576731,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2818347755,0.015808917121742164,2.0,33.0,-0.293013368,34.0,-0.270656183,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.40053906100000003,0.07434963911925811,2.0,35.0,0.45311219500000005,36.0,0.347965927,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12640268912828143,3.0,37.0,0.114028451,38.0,0.021889350000000002,39.0,-0.1359178,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8794328770000001,0.02175787529493169,3.0,40.0,-0.878893982,41.0,-0.9014551940000001,42.0,-0.8579494550000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21274795406086258,2.0,43.0,-0.15043552100000002,44.0,0.15043552100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.78533825,0.041149032613115054,2.0,45.0,0.75624149,46.0,0.8144350100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6384385745000001,0.02335668379857167,2.0,47.0,-0.654954244,48.0,-0.621922905,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.097357778,0.1274639805444348,2.0,49.0,-0.007227133,50.0,-0.18748842300000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08621139300000001,0.039252494145427363,3.0,51.0,-0.12884182500000002,52.0,-0.051564148000000004,53.0,-0.07822820600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10776635086878512,3.0,54.0,-0.11999358600000001,55.0,0.031453127000000004,56.0,0.088540459,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08026494344250858,3.0,57.0,-0.09223355,58.0,0.05400286,59.0,0.03823069,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2500952656666667,0.009280523818815415,3.0,60.0,-0.26077769,61.0,-0.245490586,62.0,-0.24401752100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19326866554818997,2.0,63.0,-0.136661584,64.0,0.136661584,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21180644199999998,0.20722751060895597,2.0,65.0,-0.35833842,66.0,-0.065274464,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.17369633595479153,4.0,67.0,0.085998718,68.0,-0.093254612,70.0,-0.189235639,71.0,0.19649153200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5689753344999999,0.04583841700062689,2.0,69.0,0.536562679,72.0,0.60138799,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11181023459896523,3.0,73.0,-0.053765230000000004,76.0,-0.07477122700000001,77.0,0.12853645700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.048325501,0.10282874548923257,3.0,74.0,-0.038681002,75.0,0.161801263,84.0,0.021856242,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09524513666666667,0.09630129938155699,3.0,78.0,-0.065471844,79.0,-0.017346528,80.0,-0.20291703800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14720663466666667,0.22114365257893734,3.0,81.0,-0.007080945000000001,82.0,-0.402142702,83.0,-0.032396257000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.09010748950000001,0.1204860493022533,2.0,85.0,0.004910987,86.0,0.17530399200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4331988578669674,2.0,87.0,0.30631785,88.0,-0.30631785,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3962865347292911,2.0,89.0,-0.280216896,90.0,0.280216896,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.139066177,0.058836987718017805,2.0,91.0,-0.097462144,92.0,-0.18067021,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13492945500000003,0.17233610430876514,2.0,93.0,0.013069427000000002,94.0,0.25678948300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.303550333,0.0901718180286814,2.0,95.0,-0.367311437,96.0,-0.23978922900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15114087950000002,0.04120479010413188,2.0,97.0,-0.12200469300000001,98.0,-0.180277066,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3892678085,0.06052784478771487,2.0,99.0,-0.432067458,100.0,-0.346468159,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.24327591555693293,5.0,101.0,-0.009672641000000001,102.0,0.043915029,103.0,0.359147763,104.0,-0.315744589,105.0,-0.077645563,,,,,,
42,Mucin_glycans__MUC5B,-0.058269766,0.5055860932348832,2.0,106.0,-0.415773121,107.0,0.299233589,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21980248400000002,0.10831597721560235,2.0,108.0,0.296393446,109.0,0.143211522,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4714349523333334,0.40047828413171443,3.0,110.0,-0.767483228,111.0,-0.6310622730000001,112.0,-0.015759356000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8042012223333334,0.4444732479866298,3.0,113.0,0.33393704100000005,114.0,0.861301945,115.0,1.217364681,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.7094483331065958,6.0,116.0,-0.58676728,117.0,-0.589318923,118.0,-0.614165422,119.0,0.106481107,120.0,0.744640505,121.0,0.939130012,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.027802058363818175,2.0,122.0,0.019659024,123.0,-0.019659024,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.493863771,0.011610147460648002,2.0,124.0,-0.502073385,125.0,-0.48565415700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0088518145,0.15754327276153032,2.0,126.0,0.120251731,127.0,-0.102548102,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.278660518,0.17943830909406724,4.0,128.0,-0.408212177,129.0,-0.457898401,130.0,-0.126384548,131.0,-0.122146946,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.09677224059427567,4.0,132.0,-0.142142602,133.0,0.020323095000000003,134.0,0.06625091500000001,135.0,0.05556859200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4995506665,0.04221803593780604,2.0,136.0,0.5294033260000001,137.0,0.46969800700000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.1094923760195167,3.0,138.0,-0.123620216,139.0,0.038851187,140.0,0.08476902900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.549956835111611,5.0,141.0,-0.756234147,142.0,-0.40325232800000005,145.0,0.30557249200000003,146.0,0.333821435,147.0,0.520092548,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.150811998,0.11633915016619988,2.0,143.0,-0.06854779600000001,144.0,-0.23307619999999998,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8255105110000001,0.19023613234928516,3.0,148.0,0.9266202240000001,149.0,0.9438414310000001,150.0,0.606069878,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23792736150000002,0.06738719775822528,2.0,151.0,0.190277417,152.0,0.28557730600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1517241924503014,3.0,153.0,-0.045481467000000005,154.0,0.16926311300000002,155.0,-0.12378164600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1899980746536729,2.0,156.0,0.134348927,157.0,-0.134348927,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.163379039,0.0014690256516235525,2.0,158.0,0.162340281,159.0,0.164417797,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2854881488496755,2.0,160.0,0.201870606,161.0,-0.201870606,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23158771500000003,0.011711655467514506,2.0,162.0,0.223306324,163.0,0.23986910600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5869148493333333,0.15978140830881543,3.0,164.0,0.6796780020000001,165.0,0.402416125,166.0,0.6786504210000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1203834756854676,2.0,167.0,0.085123972,168.0,-0.085123972,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.808907679875,0.358499839976746,8.0,169.0,-0.799679381,170.0,-1.092612078,171.0,-1.268587304,172.0,-1.216477162,182.0,-0.761650673,183.0,-0.593244914,214.0,-0.42768663,215.0,-0.311323297
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.076972859,0.022733975161467215,2.0,173.0,-0.09304820700000001,174.0,-0.060897511,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.107855503,0.06418503853667108,2.0,175.0,-0.062469827000000006,176.0,-0.153241179,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24833046450000001,0.05453551362538345,2.0,177.0,-0.20976803300000002,178.0,-0.286892896,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.829529521142857,0.3808208108991041,7.0,179.0,-1.089505702,180.0,-1.121038309,181.0,-1.440807009,194.0,-0.6042851410000001,195.0,-0.527822955,199.0,-0.515608974,200.0,-0.507638558,,
70,aeruPRECISE2.0__LB_wt,-0.24918854425,1.1058358942641948,4.0,184.0,-1.154112585,185.0,-1.248884696,230.0,0.56793627,231.0,0.8383068340000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18301249888008003,2.0,186.0,-0.12940937900000002,187.0,0.12940937900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6674810965,0.08592014405243249,2.0,188.0,-0.60672638,189.0,-0.7282358130000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17808449850000002,0.0985445838647908,2.0,190.0,0.10840295500000001,191.0,0.24776604200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5982012935000002,0.30352130267660377,6.0,192.0,-1.023809019,193.0,-0.6899968230000001,196.0,-0.7600246190000001,197.0,-0.574744786,226.0,-0.149272133,227.0,-0.39136038100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23480130885714282,0.23303984042930137,7.0,198.0,-0.41187179999999995,216.0,-0.27976816400000004,217.0,-0.640916626,218.0,-0.169802331,219.0,0.0016336880000000001,228.0,-0.155229941,229.0,0.012346012,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19009826475000002,0.26363619005575456,4.0,201.0,-0.037012392000000005,202.0,0.009439935,207.0,0.250529514,208.0,0.5374360020000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15246391450000002,0.33510733074455495,4.0,203.0,0.44812530300000003,204.0,0.42430056200000005,209.0,-0.045982878000000005,210.0,-0.21658732900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.43560732766666677,0.12325702374265159,3.0,205.0,-0.5031257290000001,206.0,-0.29334355100000004,213.0,-0.510352703,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.397469984,0.08941224109590373,2.0,211.0,-0.46069398600000006,212.0,-0.334245982,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4412792446666667,0.18564584560736977,6.0,220.0,0.586517238,221.0,0.620291142,222.0,0.33195118500000004,223.0,0.151680232,224.0,0.377192956,225.0,0.580042715,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.038723313999999995,0.3289708643575167,2.0,232.0,0.193894215,233.0,-0.271340843,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0085294505,0.7611541903145864,2.0,234.0,0.470312161,251.0,1.5467467400000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.40444643849999995,2.685076996877372,2.0,235.0,-2.303082591,250.0,1.494189714,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.326958045,0.36019347540779245,2.0,236.0,-0.072262796,247.0,-0.581653294,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2086171605,0.2018900727559815,2.0,237.0,1.065859321,246.0,1.351375,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.899766253,0.5010750616836832,2.0,238.0,0.545452679,239.0,1.254079827,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.618639266,0.4062280586787629,2.0,240.0,0.905885881,241.0,0.33139265100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4473259335,0.43063130435411107,2.0,242.0,1.751828249,243.0,1.142823618,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.12482116,0.07061851382079487,2.0,244.0,1.17475599,245.0,1.07488633,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2430768535,0.005866130279559106,2.0,248.0,1.238928873,249.0,1.247224834,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1072432735,0.2113697697103112,2.0,252.0,-0.9577822760000001,253.0,-1.256704271,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3118812505,1.4080568881672468,4.0,254.0,-2.586145749,255.0,-2.474580709,286.0,-0.131187459,287.0,-0.055611085000000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.706699076,0.19217351695026466,2.0,256.0,-1.570811879,257.0,-1.8425862730000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1179538862,0.6284495525535274,5.0,258.0,-0.942942122,259.0,-1.562597838,260.0,-0.813604807,261.0,-1.928479088,296.0,-0.342145576,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5245585150000001,0.07193438862889479,2.0,262.0,-0.575423809,263.0,-0.47369322100000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1551825685,0.23861216578474234,2.0,264.0,-0.323906849,265.0,0.013541712000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.11910848900000001,0.09519157189675183,2.0,266.0,-0.051797883,267.0,-0.186419095,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.671598881,0.011746760490773401,2.0,268.0,-2.679905095,269.0,-2.663292667,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.48333046050000006,0.07487403304371991,2.0,270.0,-0.43038652400000005,271.0,-0.536274397,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2797467305000003,0.1393650310277564,2.0,272.0,-2.181200772,273.0,-2.3782926890000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3772224555,0.28170166345420644,2.0,274.0,-0.178029299,281.0,-0.576415612,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.39201221500000005,0.019794416306562646,2.0,275.0,-0.40600898100000005,276.0,-0.378015449,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7173509910000001,0.24929439776179024,4.0,277.0,-0.924247051,278.0,-0.7416245290000001,288.0,-0.360593832,289.0,-0.842938552,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9262194722500001,0.3844526451459032,4.0,279.0,-0.791154459,280.0,-1.409597602,290.0,-0.49627636100000005,291.0,-1.007849467,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3231128175,0.14620220347275434,2.0,282.0,-0.21973224800000002,283.0,-0.426493387,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2058669005,0.014666078414066402,2.0,284.0,-0.195496417,285.0,-0.216237384,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3220480875,0.06093010369339627,2.0,292.0,0.365132177,293.0,0.278963998,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.14021804850000003,0.042671452604892704,2.0,294.0,-0.11004477500000001,295.0,-0.170391322,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2762957365,0.09194987550663439,2.0,297.0,-0.34131411700000003,298.0,-0.211277356,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29343597533009697,2.0,299.0,-0.20749056800000001,304.0,0.20749056800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.261070081,0.6974606129111502,2.0,300.0,-0.232109048,305.0,0.75424921,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13168843616666667,0.4494068087177039,6.0,301.0,-0.159359154,302.0,-0.47163088200000003,303.0,0.11046865400000001,306.0,-0.23322846400000002,307.0,-0.65016816,308.0,0.6137873890000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.44896645749999997,0.2558001992237734,2.0,309.0,0.629844513,310.0,0.268088402,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28118714850000004,0.10182829441852599,2.0,311.0,-0.353190626,312.0,-0.20918367100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1164853555,0.15827351041974308,2.0,313.0,1.228401628,314.0,1.004569083,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007596295415222344,2.0,315.0,-0.005371392,316.0,0.005371392,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8152932720000001,0.5143359117412453,2.0,317.0,-1.451602861,318.0,-2.1789836830000002,,,,,,,,,,,,
