k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,-0.060535779500000005,,,
62,SPI2,True,0.053742854300000004,,,
81,unchar-8,False,0.0445898668,,,
104,SG5_sprB,False,0.0360434927,,,
17,ula-Ascorbate,False,-0.0353178857,,,
20,pmrAB,False,-0.0350857121,,,
43,rtcR,False,0.0336968226,rtcR,,
80,cydABTE,False,0.0321683694,,,
28,appY,False,-0.031699058,appY,,
30,SPI9,False,0.0315477749,,,
58,NikR,False,-0.0312037015,,,
19,csp-1,False,-0.0311860703,,,
52,unchar-5,False,0.0305761188,,,
44,molybdate,False,-0.030161350200000003,,,
18,unchar-3,False,0.027437216,,,
12,unchar-2,False,0.026828574,,,
92,hyd5,False,0.0267846048,,,
105,csp-2,False,-0.0249661881,,,
42,SPI16,False,0.024423224900000002,,,
3,fur-2,False,-0.0243871838,fur,,
49,tricarboxylic transport,False,0.0239321441,,,
46,dsdC,False,-0.023894470900000003,dsdC,,
64,unchar-6,False,0.0217518006,,,
31,ppdABC,False,-0.0205032661,,,
83,yjiAXY,False,0.0204417091,,,
27,ribosome,False,-0.0203240215,,,
70,arcA-2,False,-0.0198415462,arcA,,
65,rcsA;rcsB,False,-0.019286852400000002,rcsA;rcsB,,
114,Macrophage,False,-0.0192724519,,,
85,argR-2,False,0.0188675999,argR,,
94,TPP,False,-0.0181010986,TPP,,
37,torR,False,-0.017369524,torR,,
1,fur-1,False,0.017219776200000002,fur,,
41,leu-tRNA,False,-0.0171116064,leu-tRNA,,
50,yciGFEkatN,False,-0.0161089815,mcbR,,
88,cadC,False,0.0159511877,cadC,,
48,crp-1,False,-0.0155554357,crp,,
47,SG3_cpxR,False,0.015419895500000001,cpxR,,
66,rbsR,False,0.0151331682,rbsR,,
68,malT,False,-0.014880142,malT,,
15,fim cluster,False,0.014734101900000001,,,
108,narL,False,-0.0146563552,narL,,
111,O-antigen,False,-0.0139527972,,,
63,prpR,False,-0.013759155,prpR,,
113,nsrR,False,-0.013679555400000001,nsrR,,
73,crp-2,False,-0.0134100806,,,
89,fur-3,False,0.013340667700000001,fur,,
34,arcA-1,False,0.012859171800000001,arcA,,
93,mraZ,False,0.0126271043,mraZ,,
56,rcsc related,False,-0.0124973593,,,
74,PTS,False,-0.0124847189,,,
36,nanR,False,-0.0123756892,nanR,,
4,unchar-1,False,0.012374414200000001,,,
21,tartrate utilization,False,-0.012341524500000001,,,
5,narP,False,-0.0120460312,narP,,
40,unchar-4,False,-0.0119391374,,,
25,phoB,False,-0.0118722281,phoB,,
7,gutM,False,-0.0109722722,gutM,,
61,csgD,False,-0.010752358200000001,csgD,,
99,unchar-10,False,-0.0098591923,,,
45,purR-2,False,0.0096801636,purR,,
11,fliA,False,-0.009496857800000001,fliA,,
112,psp,False,-0.0093783311,pspF,,
14,SG1_STM4302,False,0.0093695453,,,
38,cysB,False,0.0093095438,cysB,,
54,kdpE,False,0.0091727721,kdpE,,
107,SPI1 T3SS,False,-0.008990039600000001,,,
100,tdcA,False,0.008680642,tdcA,,
53,csrA,False,0.0085517557,,,
23,ygbLM,False,0.0080829955,,,
79,lsrR,False,0.0080483147,lsrR,,
24,flhD;flhC,False,0.0078673393,flhD;flhC,,
39,zur,False,-0.0076386989,zur,,
6,rpoH,False,-0.007466342700000001,rpoH,,
95,rpoN,False,-0.0071379378,rpoN,,
26,fhlA,False,-0.0068422583,fhlA,,
10,purR-1,False,-0.0068400392,purR,,
90,hfq-related,False,-0.0064146538000000005,,,
22,cytR,False,0.0064128765,cytR,,
98,unchar-9,False,0.0062758542,,,
0,argR-1,False,-0.0061985049,argR,,
71,birA,False,0.0059615845,birA,,
35,glycosyltransferase,False,0.005685678600000001,,,
2,rstA,False,0.0055431077,rstA,,
77,arcA-3,False,-0.0054385142,arcA,,
103,rpoN-associated,False,0.0051641775000000004,,,
57,metJ,False,0.0050410847,metJ,,
8,glpR,False,-0.0045582097,glpR,,
109,yji-operon,False,-0.0044371081,,,
72,his-tRNA,False,-0.0035536124,his-tRNA,,
33,pdu,False,-0.00343925,,,
87,rpoE,False,0.0031887325000000003,rpoE,,
91,lldR,False,-0.0030391604,lldR,,
76,cdaR,False,0.0028917678000000002,cdaR,,
84,fnr-1,False,-0.0028532135,fnr,,
96,marR,False,-0.0028016472,marR,,
13,ppGpp,False,-0.0025585051,,,
9,SPI1-2,False,0.0024162475,,,
97,lexA,False,0.0020651812,lexA,,
69,proU,False,0.0020075263,,,
78,SPI1-1,False,-0.0017763839,,,
32,dpiA,False,-0.0017524231000000002,dpiA,,
55,lrp,False,0.0016764876000000001,lrp,,
16,cra,False,-0.0014870269,cra,,
67,hilD-related,False,0.0013455276,,,
59,rpoS,False,-0.0009732339000000001,rpoS,,
101,fnr-2,False,-0.0009697253,fnr,,
29,SG2_STM2329,False,0.0007915777,,,
82,cob,False,-0.0007891873,,,
60,SG4_hilC,False,0.0007047487000000001,,,
51,fra,False,0.0006569504,,,
106,unchar-11,False,0.0004675854,,,
102,CAMP resistance,False,-0.0004502016,,,
86,ADI,False,-0.0004054005,,,
75,unchar-7,False,-3.8801600000000005e-05,,,
