k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.0188457420120149,,ICE related,Uncharacterized
83,Noise-6,False,0.0178892709980442,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0148164090751191,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.014079613027813,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0136665010288242,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0133470418650641,,Protein synthesis,Translation
45,Genomic-2,False,0.0123050957731866,,TurA deletion,Genomic
38,FliA,False,-0.0106952905117013,FliA,Cell mobility,Structural components
43,AcoR,False,-0.010358291436102,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0101846751462297,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0096156244698611,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0095012175220692,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.009001419114368,,Unknown,Uncharacterized
20,Unchar-2,False,0.0089288149629145,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0087181450181253,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0085708929114134,,TurB deletion,Genomic
39,PplR1,False,0.0080597172574952,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.007951357887481,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0078421457653375,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0077278626182019,TurA,Chaeperone,Translation
36,InfA,False,0.0075303464872255,,Translation,Translation
26,Exporters,False,0.0074041359254927,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0070835736528914,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0068975290019427,,Phage related,Phage
74,PP_0615-8,False,-0.0065891433645521,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0061408970481483,,Metal related response,Element homeostasis
78,HmgR,False,-0.0060956506247922,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0060679376748974,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0059646536728812,,Null,Uncharacterized
64,PsrA,False,0.0059186732029132,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0058323547422872,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0057756514946395,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0054742114241279,,Osmotic stress response,Stress
13,FnrA-1,False,0.0054526563440052,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0054304604345218,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0053132519945802,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0052327216808778,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0051669540419556,,Unknown,Uncharacterized
34,Null-2,False,0.0049307553034283,,Null,Uncharacterized
18,Unchar-1,False,-0.004775208779188,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0047729398861226,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0045664675428142,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0044862481971751,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0044827904838004,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0044622247626075,,Amino acid transportation,Amino acid
46,HutC,False,-0.0044124163594017,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0039883529743542,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0039576390049483,,Muconate production study,Genomic
52,HexR,False,0.0039168986779457,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0037847001557485,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.003580104145205,,Acetate specific response,Stress
63,Noise-4,False,0.0033439966013181,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0033323931255156,,Phage related,Phage
62,OxyR,False,0.0032806720404364,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0032671430086363,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0031047639523059,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.002842102566442,PedR1,Alcohol/aromatics catabolism,Carbon
