k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.039077279,,,Uncharacterized
94,Lrp,False,0.037911868,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.030559823000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,0.02979969,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.028226582,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.027975933,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.026693955000000002,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.02574641,,,Singlet
75,Singlet-9,False,-0.025647674000000002,,,Singlet
114,CysB-3,False,0.024298131,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.023849699999999998,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.023237218,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.02264281,,,Uncharacterized
52,Singlet-6,False,0.022515081000000003,,,Singlet
108,Singlet-12,False,-0.022147986,,,Singlet
77,LasR,False,-0.020919616000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.020840106,,,Uncharacterized
95,Singlet-11,False,0.019333421,,,Singlet
85,RpoH,False,-0.019268355,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.018912517,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.018105168,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.018017103,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.018011855,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.017820683,,,Uncharacterized
36,PtxS,False,-0.017817477,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.017345734,,,Translational
88,HexR-1,False,0.017132953,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.016911472,,Quorum sensing,Quorum Sensing
35,QscR-2,False,0.016549599,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.016485594000000003,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.015793892,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,-0.015704665,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.015165698000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
