,PA2586
SRX7442752,0.11540588
SRX7442753,-0.11540588
SRX7442754,0.9735998760000001
SRX7442755,0.807660145
SRX7442756,0.140060746
SRX7442757,0.26385916200000004
SRX7442758,0.321253069
SRX7442759,0.9900081570000001
SRX7442761,1.060121202
SRX7874204,-0.014931061
SRX7874205,0.01493106
SRX7874206,0.427713767
SRX7874207,0.6263152390000001
SRX8639787,-0.008301518
SRX8639788,0.008301518
SRX8639789,-0.043593031000000004
SRX8639790,0.403592353
SRX8639791,0.145801813
SRX8639792,-0.046706719
SRX8639793,-0.014641264000000001
SRX8639794,-0.108590037
SRX8639795,0.08205427100000001
SRX8639796,0.053082893000000006
SRX8639797,0.11526818300000001
SRX8639798,-0.003187769
SRX8639800,0.113282485
SRX1156127,0.007137155
SRX1156135,-0.007137155
SRX1156136,-0.260736621
SRX1156137,-0.374890822
SRX1156138,0.0699644
SRX1156140,0.082674759
ERX2195929,-0.07907296200000001
ERX2195930,0.07907296200000001
ERX2195931,0.39953519200000004
ERX2195932,0.46183229600000003
ERX2195933,0.420928856
ERX2195934,0.286906111
SRX4579961,0.010676223
SRX4579962,-0.013130581
SRX4579963,0.002454359
SRX4579964,-0.618159413
SRX4579965,-0.9373951890000001
SRX4579966,-0.899391398
SRX5630349,-0.049663025000000006
SRX5630350,0.049663025000000006
SRX5630351,0.13975594
SRX5630352,0.082612091
SRX1411278,0.03064066
SRX1411287,0.17822701
SRX1411289,0.09484705
SRX1411279,-0.02026069
SRX1411280,-0.01037997
SRX1411281,0.16709204
SRX1411282,0.28136185
SRX1411283,0.16526077
SRX1411284,0.39501223
SRX1411285,0.41735531000000003
SRX1411286,0.27533873000000003
SRX1411288,0.09272238000000001
SRX2711962,0.11454153800000001
SRX2711963,-0.11454153800000001
SRX2711964,-0.118194192
SRX2711965,-0.180968504
SRX2711966,-0.626278977
SRX2711967,-1.465258216
ERX3558798,-0.37116493
ERX3558799,-0.463304341
ERX3558800,-0.5492043670000001
ERX3558801,-0.345893496
ERX3558802,0.12474141100000001
ERX3558803,-0.026610472000000003
ERX3558804,-0.108831626
ERX3558805,0.010700687
ERX3593017,1.087110825
ERX3593018,1.113413977
ERX3593020,0.128307826
ERX3593021,-0.023038336000000003
ERX3593022,-0.10526949000000001
SRX7058492,0.282343726
SRX7058494,0.127547461
SRX7058495,0.099580081
SRX7058509,-0.282343726
SRX2662717,-0.367552733
SRX2662718,-0.432122704
SRX2662721,0.06676166800000001
SRX2662722,-0.06676166800000001
SRX8143226,0.028004063000000003
SRX8143227,-0.028004064000000002
SRX8143228,-0.004611058
SRX8143229,-0.040257688
ERX2456848,0.633145155
ERX2456849,0.621544359
ERX2456850,0.955662
ERX2456851,-0.5124063440000001
ERX2456852,-0.422122113
ERX2456853,-0.25205805600000003
ERX2456854,0.378576994
ERX2456855,0.54874935
ERX2456856,0.5100395999999999
ERX2456857,-0.545903864
ERX2456858,-0.5272308330000001
ERX2456859,-0.364231248
SRX540108,-0.36460817500000003
SRX540109,0.36460817500000003
SRX540110,0.224206708
SRX540111,0.25294937300000003
SRX540112,1.198004851
SRX540113,1.261741738
SRX540114,0.891500613
SRX540115,0.591522689
SRX1737662,-0.162415518
SRX1737664,-0.203302472
SRX1737665,-0.219739071
SRX1737667,0.06377582500000001
SRX1737668,-0.02918181
SRX1737670,-0.034594015
SRX1516139,-0.018236521000000002
SRX1516140,0.018236521000000002
SRX1516141,-0.12961524700000002
SRX1516142,-0.150807569
SRX591667,0.29538087500000004
SRX591668,0.119049258
SRX591669,0.535012099
SRX591670,-0.137814341
SRX591671,0.9839716970000001
SRX591675,-0.29538087500000004
SRX591676,0.626096152
SRX591677,0.5664565890000001
SRX591678,-0.43810963900000005
SRX591679,0.27704180300000003
SRX2520351,-0.38068956600000003
SRX2520352,-0.222433861
SRX2520353,-0.738668348
SRX2520354,-0.9827791720000001
SRX2520355,0.12914830100000002
SRX2520356,0.22863206500000002
SRX2520357,0.24534306100000003
SRX2520358,-0.7660600820000001
SRX2520359,-0.859131536
SRX2520360,-0.635872112
SRX2652927,0.064114692
SRX2652931,0.11431454
SRX2652933,0.08622249300000001
SRX2652935,-0.018976148
SRX2652937,-0.067246346
SRX2940624,-0.560913
SRX2940626,-1.042759037
SRX2940627,-0.141797268
SRX2940628,0.057307295
SRX2940629,0.08448997300000001
SRX3763712,0.078132328
SRX3763714,-0.078132328
SRX3763715,0.07234618300000001
SRX3763716,0.067333376
SRX3763717,0.090011825
ERX2259197,0.264890326
ERX2259198,0.304149595
ERX2259199,0.182810954
ERX2259200,-0.18281095500000002
SRX6976948,0.127146112
SRX6976949,0.038915989000000005
SRX6976950,-0.1660621
SRX6976951,0.095514899
SRX6976952,0.16091531
SRX6976953,0.048329458000000006
SRX4342817,0.411270691
SRX4342818,0.11613764600000001
SRX4342819,0.12153841
SRX4342820,-0.058704252000000005
SRX4342821,-0.468704084
SRX4342822,0.049763409
ERX2300159,0.08307930200000001
ERX2300160,-0.08307930200000001
ERX2300161,-0.06046238
ERX2300162,-0.077955149
ERX2300163,0.158541705
ERX2300164,0.232950276
ERX2300165,-0.083872688
ERX2300166,-0.018820518
ERX2300167,0.228564277
ERX2300168,0.6548507440000001
ERX2300169,0.159404748
ERX2300170,0.19269699999999998
ERX2068556,0.0049744260000000005
ERX2068557,-0.053744972
ERX2068558,0.144499663
ERX2068559,-0.06820598
ERX2068560,-0.08794982700000001
ERX2068561,0.156155806
SRX6747256,-0.159710917
SRX6747257,0.045406532
SRX6747258,0.25944231
SRX6747259,0.19952238300000003
SRX6747260,-0.34466031
SRX6747265,-0.21621916500000002
SRX6747266,-0.253674964
SRX6747268,0.39107818600000005
SRX6747269,0.0134048
SRX6747953,-0.023632047
SRX6747954,-0.032409381
SRX6747955,0.056041427000000005
SRX6747957,0.45922879800000005
SRX6747958,0.593218899
SRX7747527,0.06281661100000001
SRX7747528,-0.07738710500000001
SRX7747537,0.160407677
SRX7747538,0.049507099000000006
SRX7747540,-0.049507099000000006
ERX2813653,-0.11343646700000001
ERX2813654,0.11343646700000001
ERX2813656,-0.8332391100000001
ERX2813657,-0.6414998430000001
ERX2813658,-0.61512228
Paeru_0017,-0.355865631
Paeru_0018,-0.467816451
Paeru_0019,-0.28586364000000003
Paeru_0020,-0.464309974
Paeru_0033,-0.5555513080000001
Paeru_0034,-0.492559063
Paeru_0035,-0.654946341
Paeru_0036,-0.763171742
Paeru_0037,-0.670293496
Paeru_0038,-0.40763703700000004
Paeru_0039,-0.990619185
Paeru_0040,-1.119371023
Paeru_0041,-0.78069487
Paeru_0042,-0.608899834
Paeru_0043,-0.9707619310000001
Paeru_0044,-1.701478301
Paeru_0045,-1.653380855
Paeru_0046,-1.183151008
Paeru_0047,-0.5587218380000001
Paeru_0048,-0.359478359
Paeru_0049,-0.34430436600000003
Paeru_0050,0.131743989
Paeru_0051,0.036122094
Paeru_0052,-1.2731226549999999
Paeru_0053,-1.526088571
Paeru_0056,-1.12552143
Paeru_0057,-0.9107309910000001
Paeru_0058,-1.010221782
Paeru_0059,-0.96149846
Paeru_0060,-0.835889968
Paeru_0061,-1.100498617
Paeru_0062,-1.046471358
Paeru_0063,-1.135913918
Paeru_0064,-1.174814376
Paeru_0065,-1.009135649
Paeru_0066,-1.021609896
Paeru_0068,-0.39768202100000005
Paeru_0069,-0.8035331130000001
Paeru_0070,-1.048499493
Paeru_0071,-0.998319543
Paeru_0072,-1.250076009
Paeru_0073,-1.218629985
Paeru_0074,-0.6834290580000001
Paeru_0075,-1.494315835
Paeru_0077,-1.588075946
Paeru_0106,0.360088301
Paeru_0107,0.221144956
Paeru_0111,0.042483175000000005
Paeru_0112,0.10093577100000001
Paeru_0131,-0.110158843
Paeru_0132,-0.191504069
Paeru_0133,-0.473375093
Paeru_0134,-0.516020055
Paeru_0135,-0.84491928
Paeru_0136,-0.866386508
Paeru_0137,-0.7604373630000001
Paeru_0138,-0.45311234400000006
Paeru_0161,0.150714741
Paeru_0162,-0.19586140900000001
Paeru_0166,0.058068762
Paeru_0167,0.198545357
Paeru_0220,-0.163821719
Paeru_0221,-0.15553028400000002
Paeru_0258,-0.278861858
Paeru_0259,-0.5037581680000001
Paeru_0260,1.101396712
Paeru_0261,-2.32019869
Paeru_0262,0.809260614
Paeru_0263,0.7638065190000001
Paeru_0264,1.315754703
Paeru_0265,0.6117804050000001
Paeru_0266,0.8444633420000001
Paeru_0267,0.6071758340000001
Paeru_0268,0.96934359
Paeru_0269,-0.05404466
Paeru_0270,0.8530354370000001
Paeru_0271,0.5181902660000001
Paeru_0282,0.29373116800000004
Paeru_0283,0.5809036
Paeru_0284,0.5436358020000001
Paeru_0285,0.435834423
Paeru_0286,0.5607431310000001
Paeru_0287,0.640476135
SRX6923929,0.253321941
SRX6923930,0.22842690100000002
SRX6923932,0.259236432
SRX6923933,0.007480698
SRX6923934,0.054251632
SRX6923935,-0.061732329
SRX7940213,-0.068218559
SRX7940214,-0.006843994000000001
SRX7940215,0.075062553
SRX7940216,0.390797049
SRX7940217,0.7505300530000001
SRX3169722,-0.214766169
SRX3169723,-0.541744612
SRX3169725,0.095970839
SRX3169726,-0.0315506
SRX3169728,-0.064420238
SRX6853212,0.09036682500000001
SRX6853213,-0.09036682500000001
SRX6853214,0.160068548
SRX6853215,0.14577916900000001
ERX541575,-0.008592938000000001
ERX541576,-0.21887197900000002
ERX541577,0.913114383
ERX541578,0.627330766
ERX541585,-0.771354273
ERX541586,-0.19696917500000002
ERX541587,0.009788960000000001
ERX541588,-0.009788959
ERX541593,0.177972809
ERX541594,0.542771668
ERX541595,1.708878453
ERX541596,1.366592993
SRX3324112,-0.11979026
SRX3324113,0.11979026
SRX3324116,0.22307654200000002
SRX3324117,-0.136200808
SRX7058493,0.307272042
SRX7058498,-0.023516054
SRX7058499,-0.016107716
SRX7058500,0.15540531600000002
SRX7058501,0.15570746600000002
SRX7058502,-0.163259005
SRX7058503,-0.157800138
SRX7058504,-0.26249548300000003
SRX7058505,0.38486440200000005
SRX7058506,0.3941538
SRX7058508,0.615228954
SRX7058510,-0.017857871
SRX7058511,-0.026918688000000003
SRX7058512,-0.213571313
SRX7058513,-0.178921879
SRX7058514,0.067985618
SRX7058515,0.062789462
SRX6874325,-0.09647494200000001
SRX6874326,0.067016225
SRX6874327,0.036364568
SRX6874328,0.039159745
SRX6874329,-0.046065596
SRX6874330,0.223017758
SRX6874331,0.39237482
SRX6874332,0.408582657
SRX6874333,0.125657466
SRX6874334,0.16650436200000002
SRX2255950,-0.10645586100000001
SRX2255951,-0.083902312
SRX2255954,-0.00442618
SRX2255955,0.00442618
