,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16320856067360193,2.0,0.0,0.11540588,1.0,-0.11540588,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8906300105,0.11733710905837158,2.0,2.0,0.9735998760000001,3.0,0.807660145,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.24172432566666668,0.09260198547094804,3.0,4.0,0.140060746,5.0,0.26385916200000004,6.0,0.321253069,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0250646795,0.049577409569137434,2.0,7.0,0.9900081570000001,8.0,1.060121202,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000006041838e-10,0.021115708259713206,2.0,9.0,-0.014931061,10.0,0.01493106,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5270145030000001,0.14043244760483028,2.0,11.0,0.427713767,12.0,0.6263152390000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011740119343884373,2.0,13.0,-0.008301518,14.0,0.008301518,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.114773604,0.21255188019640464,4.0,15.0,-0.043593031000000004,16.0,0.403592353,17.0,0.145801813,18.0,-0.046706719,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.002976465750000004,0.0846983318850422,4.0,19.0,-0.014641264000000001,20.0,-0.108590037,21.0,0.08205427100000001,22.0,0.053082893000000006,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07512096633333333,0.06782462142368609,3.0,23.0,0.11526818300000001,24.0,-0.003187769,25.0,0.113282485,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010093461397758947,2.0,26.0,0.007137155,27.0,-0.007137155,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3178137215,0.08071920962803217,2.0,28.0,-0.260736621,29.0,-0.374890822,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0763195795,0.008987581040215468,2.0,30.0,0.0699644,31.0,0.082674759,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11182605527741239,2.0,32.0,-0.07907296200000001,33.0,0.07907296200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.43068374400000003,0.04405070468668359,2.0,34.0,0.39953519200000004,35.0,0.46183229600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3539174835,0.09476839182273546,2.0,36.0,0.420928856,37.0,0.286906111,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333333024417e-10,0.012091686669860633,3.0,38.0,0.010676223,39.0,-0.013130581,40.0,0.002454359,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8183153333333334,0.1743785146339872,3.0,41.0,-0.618159413,42.0,-0.9373951890000001,43.0,-0.899391398,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07023412350347409,2.0,44.0,-0.049663025000000006,45.0,0.049663025000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1111840155,0.04040680313100011,2.0,46.0,0.13975594,47.0,0.082612091,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.03064066,,1.0,48.0,0.03064066,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13653703,0.058958535131063076,2.0,49.0,0.17822701,50.0,0.09484705,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.01532033,0.006986724115005545,2.0,51.0,-0.02026069,52.0,-0.01037997,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.20457155333333335,0.06650865082129719,3.0,53.0,0.16709204,54.0,0.28136185,55.0,0.16526077,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3625687566666667,0.07636498851025994,3.0,56.0,0.39501223,57.0,0.41735531000000003,58.0,0.27533873000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09272238000000001,,1.0,59.0,0.09272238000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16198619649467325,2.0,60.0,0.11454153800000001,61.0,-0.11454153800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.149581348,0.044388141699520066,2.0,62.0,-0.118194192,63.0,-0.180968504,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0457685965,0.5932479091716292,2.0,64.0,-0.626278977,65.0,-1.465258216,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4323917835,0.09279268506564946,4.0,66.0,-0.37116493,67.0,-0.463304341,68.0,-0.5492043670000001,69.0,-0.345893496,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09700062604335698,4.0,70.0,0.12474141100000001,71.0,-0.026610472000000003,72.0,-0.108831626,73.0,0.010700687,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.100262401,0.018599137145780577,2.0,74.0,1.087110825,75.0,1.113413977,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11848064960860756,3.0,76.0,0.128307826,77.0,-0.023038336000000003,78.0,-0.10526949000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.39929432656015307,2.0,79.0,0.282343726,82.0,-0.282343726,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11356377100000001,0.019775924050021026,2.0,80.0,0.127547461,81.0,0.099580081,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.39983771850000005,0.045657864355118725,2.0,83.0,-0.367552733,84.0,-0.432122704,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09441525633224988,2.0,85.0,0.06676166800000001,86.0,-0.06676166800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.03960372640325737,2.0,87.0,0.028004063000000003,88.0,-0.028004064000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.022434373,0.02520597379944782,2.0,89.0,-0.004611058,90.0,-0.040257688,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.736783838,0.18964277462464021,3.0,91.0,0.633145155,92.0,0.621544359,93.0,0.955662,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39552883766666674,0.1321957241587208,3.0,94.0,-0.5124063440000001,95.0,-0.422122113,96.0,-0.25205805600000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.5316454768161393,6.0,97.0,0.378576994,98.0,0.54874935,99.0,0.5100395999999999,100.0,-0.545903864,101.0,-0.5272308330000001,102.0,-0.364231248,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.515633826037103,2.0,103.0,-0.36460817500000003,104.0,0.36460817500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23857804050000003,0.020324133330873257,2.0,105.0,0.224206708,106.0,0.25294937300000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2298732945,0.04506878500942064,2.0,107.0,1.198004851,108.0,1.261741738,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.741511651,0.21211642426666277,2.0,109.0,0.891500613,110.0,0.591522689,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1951523536666667,0.029518058096213825,3.0,111.0,-0.162415518,112.0,-0.203302472,113.0,-0.219739071,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.055297738485072565,3.0,114.0,0.06377582500000001,115.0,-0.02918181,116.0,-0.034594015,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02579033532870176,2.0,117.0,-0.018236521000000002,118.0,0.018236521000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.140211408,0.014985234595288846,2.0,119.0,-0.12961524700000002,120.0,-0.150807569,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41773163949063197,2.0,121.0,0.29538087500000004,126.0,-0.29538087500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.372572705,0.3585362971269766,2.0,122.0,0.119049258,127.0,0.626096152,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.29775970133333335,0.5159517970403303,6.0,123.0,0.535012099,124.0,-0.137814341,125.0,0.9839716970000001,128.0,0.5664565890000001,129.0,-0.43810963900000005,130.0,0.27704180300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2844057359472714,5.0,131.0,-0.38068956600000003,132.0,-0.222433861,135.0,0.12914830100000002,136.0,0.22863206500000002,137.0,0.24534306100000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8607237600000001,0.17261241901143587,2.0,133.0,-0.738668348,134.0,-0.9827791720000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.75368791,0.11214274644934077,3.0,138.0,-0.7660600820000001,139.0,-0.859131536,140.0,-0.635872112,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.089214616,0.03549665293533395,2.0,141.0,0.064114692,142.0,0.11431454,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.07847446572740929,3.0,143.0,0.08622249300000001,144.0,-0.018976148,145.0,-0.067246346,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8018360185,0.34071660025056405,2.0,146.0,-0.560913,147.0,-1.042759037,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.12354988225413568,3.0,148.0,-0.141797268,149.0,0.057307295,150.0,0.08448997300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11049579791738312,2.0,151.0,0.078132328,152.0,-0.078132328,,,,,,,,,,,,
