,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3218353564904682,2.0,0.0,-0.22757196300000002,1.0,0.22757196300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.634234774,0.30275967038636126,2.0,2.0,1.420151358,3.0,1.84831819,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5381395243333333,0.10967763965879063,3.0,4.0,0.428701965,5.0,0.53766093,6.0,0.6480556780000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.64872471,0.08345282575423653,2.0,7.0,1.589714651,8.0,1.707734769,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.29276658703883246,2.0,9.0,-0.20701723900000002,10.0,0.20701723900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22182454100000001,0.23073494745195633,2.0,11.0,0.058670295000000004,12.0,0.38497878700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11559196315844214,2.0,13.0,-0.081735861,14.0,0.081735861,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.020005949500000002,0.10561755565269011,4.0,15.0,-0.10733999200000001,16.0,-0.03076869,17.0,-0.073208825,18.0,0.131293709,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.55650903175,0.15873579794966441,4.0,19.0,-2.759976144,20.0,-2.398588589,21.0,-2.469641317,22.0,-2.5978300770000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37490168300000004,0.08709926847004494,3.0,23.0,0.27492397100000004,24.0,0.41542347,25.0,0.434357608,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.963422799,0.02090519762120649,2.0,26.0,0.9486405920000001,27.0,0.978205006,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10907851028504313,3.0,28.0,0.08743579,29.0,-0.122231323,30.0,0.034795533000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5304371842829891,2.0,31.0,-0.37507573,32.0,0.37507573,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.582473262,0.19522087989081527,2.0,33.0,1.444431254,34.0,1.72051527,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.1684744035000003,0.09459057002361605,2.0,35.0,2.235360037,36.0,2.10158877,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.11773374722748048,3.0,37.0,-0.135234922,38.0,0.079653743,39.0,0.05558118,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9088331666666667,0.04691665774350108,3.0,40.0,-1.8881835260000002,41.0,-1.962532715,42.0,-1.875783259,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.4194651468562318,2.0,43.0,-1.003713431,44.0,1.003713431,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7563906810000001,0.16649965766477348,2.0,45.0,0.638657644,46.0,0.8741237180000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8247109804999999,0.7196253607498011,2.0,47.0,1.333562953,48.0,0.315859008,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.5370411405000004,0.16185852058715552,2.0,49.0,3.6514923980000003,50.0,3.422589883,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5197734653333334,0.20005715988540815,3.0,51.0,-0.38808846500000005,52.0,-0.42124698200000005,53.0,-0.749984949,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12150423900815259,3.0,54.0,-0.04268616,55.0,-0.09440102900000001,56.0,0.13708719,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.24854806138839305,3.0,57.0,-0.044919744000000005,58.0,0.267944701,59.0,-0.22302495700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07854264,0.12645987362117114,3.0,60.0,-0.215041071,61.0,-0.055218177,62.0,0.034631328,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13275825730659238,2.0,63.0,-0.093874264,64.0,0.093874264,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6091777300000001,0.3368049838248828,2.0,65.0,-0.8473348180000001,66.0,-0.371020642,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4301426221339538,4.0,67.0,0.300303355,68.0,-0.197592113,70.0,-0.509923216,71.0,0.40721197400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4034485935,0.2587131411652205,2.0,69.0,1.58638641,72.0,1.220510777,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.019688215366829243,3.0,73.0,-0.015839271000000002,76.0,-0.0062035350000000005,77.0,0.022042806,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27551990433333334,0.07236985329244272,3.0,74.0,0.205780239,75.0,0.350260528,84.0,0.27051894600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06270201466666667,0.16921420573163085,3.0,78.0,-0.018336944,79.0,0.257195397,80.0,-0.050752409000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11147783933333334,0.031550527765805546,3.0,81.0,-0.09140406200000001,82.0,-0.147843769,83.0,-0.095185687,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0178001315,0.24893940941228354,2.0,85.0,-0.841773387,86.0,-1.193826876,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.004114877805467375,2.0,87.0,0.0029096580000000003,88.0,-0.0029096580000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15179341063578813,2.0,89.0,-0.10733415,90.0,0.10733415,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2634585935,0.6953579340236631,2.0,91.0,-0.7551509040000001,92.0,0.228233717,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.718417642,0.19027625894667305,2.0,93.0,0.583872009,94.0,0.852963275,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27634338,0.11542626682640669,2.0,95.0,-0.357962076,96.0,-0.194724684,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18333862450000002,0.18719496690144066,2.0,97.0,-0.315705455,98.0,-0.050971794,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30699889,0.29811377660142624,2.0,99.0,-0.096200617,100.0,-0.517797163,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.2041411640081056,5.0,101.0,0.17428580200000002,102.0,-0.19841524400000002,103.0,0.24746399500000002,104.0,-0.1850591,105.0,-0.038275452,,,,,,
42,Mucin_glycans__MUC5B,-1.131384507,0.310686681057358,2.0,106.0,-1.351073166,107.0,-0.911695848,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17001983,0.4323362766893742,2.0,108.0,0.47572774300000004,109.0,-0.13568808300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2702667696666665,0.4054036021195562,3.0,110.0,1.005647513,111.0,1.068159641,112.0,1.736993155,,,,,,,,,,
