,PA1650
SRX7442752,-0.22757196300000002
SRX7442753,0.22757196300000002
SRX7442754,1.420151358
SRX7442755,1.84831819
SRX7442756,0.428701965
SRX7442757,0.53766093
SRX7442758,0.6480556780000001
SRX7442759,1.589714651
SRX7442761,1.707734769
SRX7874204,-0.20701723900000002
SRX7874205,0.20701723900000002
SRX7874206,0.058670295000000004
SRX7874207,0.38497878700000004
SRX8639787,-0.081735861
SRX8639788,0.081735861
SRX8639789,-0.10733999200000001
SRX8639790,-0.03076869
SRX8639791,-0.073208825
SRX8639792,0.131293709
SRX8639793,-2.759976144
SRX8639794,-2.398588589
SRX8639795,-2.469641317
SRX8639796,-2.5978300770000002
SRX8639797,0.27492397100000004
SRX8639798,0.41542347
SRX8639800,0.434357608
SRX2940624,0.9486405920000001
SRX2940626,0.978205006
SRX2940627,0.08743579
SRX2940628,-0.122231323
SRX2940629,0.034795533000000003
ERX2195929,-0.37507573
ERX2195930,0.37507573
ERX2195931,1.444431254
ERX2195932,1.72051527
ERX2195933,2.235360037
ERX2195934,2.10158877
SRX4579961,-0.135234922
SRX4579962,0.079653743
SRX4579963,0.05558118
SRX4579964,-1.8881835260000002
SRX4579965,-1.962532715
SRX4579966,-1.875783259
SRX540108,-1.003713431
SRX540109,1.003713431
SRX540110,0.638657644
SRX540111,0.8741237180000001
SRX540112,1.333562953
SRX540113,0.315859008
SRX540114,3.6514923980000003
SRX540115,3.422589883
SRX1737662,-0.38808846500000005
SRX1737664,-0.42124698200000005
SRX1737665,-0.749984949
SRX1737667,-0.04268616
SRX1737668,-0.09440102900000001
SRX1737670,0.13708719
SRX6976948,-0.044919744000000005
SRX6976949,0.267944701
SRX6976950,-0.22302495700000002
SRX6976951,-0.215041071
SRX6976952,-0.055218177
SRX6976953,0.034631328
SRX5630349,-0.093874264
SRX5630350,0.093874264
SRX5630351,-0.8473348180000001
SRX5630352,-0.371020642
SRX4342817,0.300303355
SRX4342818,-0.197592113
SRX4342819,1.58638641
SRX4342820,-0.509923216
SRX4342821,0.40721197400000003
SRX4342822,1.220510777
SRX1411278,-0.015839271000000002
SRX1411287,0.205780239
SRX1411289,0.350260528
SRX1411279,-0.0062035350000000005
SRX1411280,0.022042806
SRX1411281,-0.018336944
SRX1411282,0.257195397
SRX1411283,-0.050752409000000005
SRX1411284,-0.09140406200000001
SRX1411285,-0.147843769
SRX1411286,-0.095185687
SRX1411288,0.27051894600000004
SRX2662717,-0.841773387
SRX2662718,-1.193826876
SRX2662721,0.0029096580000000003
SRX2662722,-0.0029096580000000003
ERX2300159,-0.10733415
ERX2300160,0.10733415
ERX2300161,-0.7551509040000001
ERX2300162,0.228233717
ERX2300163,0.583872009
ERX2300164,0.852963275
ERX2300165,-0.357962076
ERX2300166,-0.194724684
ERX2300167,-0.315705455
ERX2300168,-0.050971794
ERX2300169,-0.096200617
ERX2300170,-0.517797163
SRX6747256,0.17428580200000002
SRX6747257,-0.19841524400000002
SRX6747258,0.24746399500000002
SRX6747259,-0.1850591
SRX6747260,-0.038275452
SRX6747265,-1.351073166
SRX6747266,-0.911695848
SRX6747268,0.47572774300000004
SRX6747269,-0.13568808300000001
ERX2456848,1.005647513
ERX2456849,1.068159641
ERX2456850,1.736993155
ERX2456851,-1.431086729
ERX2456852,-1.112020164
ERX2456853,-1.049745564
ERX2456854,1.029813309
ERX2456855,1.317424594
ERX2456856,1.2705527540000001
ERX2456857,-1.395028007
ERX2456858,-0.9728412240000001
ERX2456859,-1.249921427
SRX1156127,0.10916758400000001
SRX1156135,-0.10916758400000001
SRX1156136,0.06746252400000001
SRX1156137,0.13705262000000001
SRX1156138,-0.797080872
SRX1156140,-0.8441111010000001
ERX3558798,1.541499166
ERX3558799,1.542742085
ERX3558800,1.803934581
ERX3558801,1.82924152
ERX3558802,-0.010706024000000001
ERX3558803,0.035880552
ERX3558804,-0.170817356
ERX3558805,0.145642828
ERX3593017,1.118640958
ERX3593018,1.016926059
ERX3593020,0.037841115
ERX3593021,0.08443308100000001
ERX3593022,-0.122274196
SRX2520351,0.19156588
SRX2520352,0.14709296800000002
SRX2520353,-0.033442088
SRX2520354,-0.661712073
SRX2520355,-0.089697196
SRX2520356,-0.06747778
SRX2520357,-0.18148387200000002
SRX2520358,-0.6888027480000001
SRX2520359,-0.8115679170000001
SRX2520360,-0.562647597
SRX3169722,0.053493982
SRX3169723,-0.255522955
SRX3169725,0.14534843
SRX3169726,-0.0022917230000000003
SRX3169728,-0.143056707
SRX8143226,0.43449114
SRX8143227,-0.43449114
SRX8143228,0.570471809
SRX8143229,-0.8998537090000001
SRX6853212,0.462814484
SRX6853213,-0.462814484
SRX6853214,0.6082283900000001
SRX6853215,0.747092618
SRX7747527,1.290569177
SRX7747528,1.447698575
SRX7747537,1.5383461870000001
SRX7747538,-0.060859399999999994
SRX7747540,0.060859399999999994
Paeru_0017,-0.24387482900000002
Paeru_0018,-0.076584973
Paeru_0019,-0.408158389
Paeru_0020,-0.289328503
Paeru_0033,-0.257746695
Paeru_0034,0.04582589
Paeru_0035,0.233923927
Paeru_0036,0.397112467
Paeru_0037,0.36597956
Paeru_0038,0.01929749
Paeru_0039,-0.057648797
Paeru_0041,-0.12491296
Paeru_0040,-0.449272145
Paeru_0042,0.24244738500000002
Paeru_0043,0.012140438
Paeru_0044,-2.044259993
Paeru_0045,-1.179546642
Paeru_0046,0.049955007
Paeru_0047,-0.049955007
Paeru_0048,-0.6637359700000001
Paeru_0049,-1.1749822
Paeru_0050,0.29271014100000003
Paeru_0051,0.8298704240000001
Paeru_0052,-1.536550045
Paeru_0053,-1.160769964
Paeru_0056,-0.223063057
Paeru_0057,-0.10284992500000001
Paeru_0058,-1.359112438
Paeru_0059,-1.290528334
Paeru_0060,-0.089222564
Paeru_0061,-0.12134942800000001
Paeru_0062,-0.41202470300000005
Paeru_0063,0.289081436
Paeru_0064,0.34743365400000004
Paeru_0065,0.426334072
Paeru_0066,0.532837209
Paeru_0068,-0.014244189
Paeru_0069,0.444466413
Paeru_0070,1.0767825069999999
Paeru_0071,0.840044
Paeru_0072,0.7574354350000001
Paeru_0073,0.49299709999999997
Paeru_0074,-0.16162046500000002
Paeru_0075,-0.031112509000000003
Paeru_0077,-0.48634665200000005
Paeru_0106,0.273643279
Paeru_0107,0.300302338
Paeru_0111,-0.27797441100000003
Paeru_0112,-0.033883387
Paeru_0131,0.39809329400000004
Paeru_0132,0.21065124200000002
Paeru_0133,0.7357702730000001
Paeru_0134,1.34221816
Paeru_0135,1.046345256
Paeru_0136,0.883063437
Paeru_0137,1.201866163
Paeru_0138,1.142742395
Paeru_0161,0.66179482
Paeru_0162,0.322666864
Paeru_0166,0.347205115
Paeru_0167,0.9021105030000001
Paeru_0220,0.5094839090000001
Paeru_0221,-0.001399403
Paeru_0258,0.516126812
Paeru_0259,1.3127511410000001
Paeru_0260,2.3709761240000002
Paeru_0261,3.238534565
Paeru_0262,1.9274003350000002
Paeru_0263,1.5939561389999999
Paeru_0264,2.169189342
Paeru_0265,2.567929709
Paeru_0266,2.572386406
Paeru_0267,2.065437452
Paeru_0268,3.154979414
Paeru_0269,2.336258172
Paeru_0270,2.904765235
Paeru_0271,2.063718124
Paeru_0282,1.816219717
Paeru_0283,2.223608531
Paeru_0284,2.055331278
Paeru_0285,2.906844424
Paeru_0286,2.679050555
Paeru_0287,2.687226006
Paeru_0001,0.131735763
Paeru_0002,-0.200717791
Paeru_0005,-0.307085402
Paeru_0006,-0.587945669
Paeru_0007,-0.9041663980000001
Paeru_0009,-0.918031259
Paeru_0011,0.46578080400000005
Paeru_0012,0.19242425900000001
Paeru_0013,0.532237625
Paeru_0014,-0.263246557
Paeru_0021,0.47616847100000004
Paeru_0022,-0.011321552
Paeru_0023,-0.373948143
Paeru_0024,0.020514862000000002
Paeru_0025,0.61664997
Paeru_0026,0.11006415600000001
Paeru_0031,-0.609341926
Paeru_0032,-0.452499158
Paeru_0102,0.666226976
Paeru_0103,0.327592149
Paeru_0104,-0.41498652700000005
Paeru_0105,-0.7094069540000001
Paeru_0108,0.07908744200000001
