k,Name,in_iM,gene_weight,Regulator,Function,Category
177,FlhDC-1,True,0.1884257711,FlhDC,,Motility
227,FlhDC-3,True,0.0970014144,FlhDC,,Motility
303,SG_ykgS,False,-0.0416067633,,,Unknown
236,ppk KO,False,0.034836501,,,Energy Metabolism
237,SG_yjhE,False,0.029497264000000002,,,Unknown
319,IS1-1,False,-0.0289540263,,,Unknown
151,SG_yqgD,False,0.0281488992,,,Unknown
92,FDH-N,False,-0.0278023761,Fnr and NarL and NarP,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0273285327,dsrA and Crp and RbsR,,Carbon Metabolism
120,SG_ykgR,False,-0.0267881424,,,Unknown
52,SG_essQ,False,-0.0256834788,,,Unknown
176,SG_tfaX,False,-0.0251978549,,,Unknown
302,Lrp-2,False,-0.024943463000000003,Lrp,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0244410094,MetR or MetJ,,Amino Acid Metabolism
266,SG_yqcG,False,0.0240163637,,,Unknown
229,SG_intG,False,0.0233846323,,,Unknown
234,SG_ilvC,False,-0.0228399473,,,Unknown
181,Mannitol,False,0.0228055834,Fis and Crp and Cra,,Carbon Metabolism
178,SG_yqgC,False,-0.0226758656,,,Unknown
13,flhDC,False,-0.0215190624,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
161,SG_pinH,False,-0.0211485465,,,Unknown
140,Fnr+IHF+gcvB,False,0.0208207659,gcvB and Fnr and IHF,,Carbon Metabolism
336,SG_essD,False,0.020726627,,,Unknown
318,SG_afuB,False,0.020477670700000002,,,Unknown
4,SG_ypjK,False,0.0203899664,,,Unknown
287,DecR,False,0.020310947200000002,DecR,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0202223623,,,Unknown
233,GlpR-2,False,0.0199676742,GlpR,,Carbon Metabolism
45,pts KO,False,-0.0196552158,Crp and Cra,,Carbon Metabolism
132,thrA KO,False,-0.0196335705,,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0196253427,,,Unknown
186,SG_ylcJ,False,0.0195718125,,,Unknown
43,SG_yjbE,False,-0.0194064381,,,Unknown
69,SG_yjhV,False,-0.0188751799,,,Unknown
180,SG_yjbT,False,-0.0187364562,,,Unknown
256,NarL+Fnr-1,False,-0.0184193902,NarL and Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0181025184,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
213,SG_ymfT,False,-0.0180088952,,,Unknown
320,Curlin,False,0.01728442,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
218,SG_ynfT,False,0.0167803869,,,Unknown
268,guaAB,False,0.0165939948,,,Nucleotide Metabolism
202,Curli,False,-0.016576495400000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
70,Asparagine,False,0.016510874300000002,Lrp and gcvB,,Amino Acid Metabolism
111,tnaAB,False,-0.0161991036,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
263,BCAA-2,False,-0.0161360598,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
47,SG_cspH,False,0.015998546500000002,,,Unknown
97,BW25113,False,-0.0159874531,AraC or MhpR,,Strain Difference
198,LldR+ArcA,False,0.015825655,ArcA and LldR,,Energy Metabolism
166,ibpAB,False,0.015603011200000001,RpoH and Lrp,,Heat Shock
297,Membrane-2,False,0.015370025700000001,,,Membrane Homeostasis
19,SG_ynfO,False,0.015271428200000001,,,Unknown
147,TreR,False,-0.0150694647,TreR,,Carbon Metabolism
267,CCK-PGI Del,False,0.014894971000000002,,,Unknown
5,Fe/Protease,False,0.014844124,,,Metal Homeostasis
259,SG_ybfB,False,-0.014646806100000001,,,Unknown
170,SG_yoaG,False,0.014644783900000001,,,Unknown
339,SG_yqhH,False,-0.0145158184,,,Unknown
247,Fnr+NarL,False,0.0144114376,NarL and Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,-0.014269637100000001,,,Unknown
276,Nac,False,-0.014231747900000001,Nac,,Nitrogen Metabolism
66,SG_ymcE,False,0.014025701000000002,,,Unknown
83,SG_ychS,False,0.013927053,,,Unknown
127,RpoE,False,-0.013645800100000001,RpoE,,Membrane Homeostasis
146,Ribosome,False,-0.0135431762,ArcA and Fnr and RplD and DksA,,Translation
32,SG_ykgV,False,-0.013540325800000001,,,Unknown
260,SG_ynfN,False,0.0135392416,,,Unknown
77,SG_yqhI,False,0.0133957042,,,Unknown
223,Thiamine-2,False,-0.0132881694,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
160,LacI+MarA,False,-0.0130854887,Crp and MarA and H-NS and LacI,,Carbon Metabolism
103,DhaR+RpoS,False,-0.012885031600000001,RpoS and DhaR,,Carbon Metabolism
