k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0167071861245144,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0140201502607651,,ICE related,Uncharacterized
29,Noise-2,False,-0.0136934058177774,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0124845929780738,,Null,Uncharacterized
79,Null-3,False,-0.0121955075301488,,Null,Uncharacterized
46,HutC,False,-0.0096285116746458,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0095316888694924,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0090915805564149,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0085875214195104,,Phage related,Phage
45,Genomic-2,False,0.008363080854197,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0082156123594431,,Osmotic stress response,Stress
53,Acetate,False,0.0080141974874418,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0080084499819375,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0078164512175607,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.007699902581382,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0075589827191711,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0072188811107643,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0071174741506224,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0070520617807177,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0068800769572445,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.00683570346048,,Unknown,Uncharacterized
81,AA transport,False,0.0063223531148003,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0063071196889497,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0061732065125189,,TurB deletion,Genomic
47,Unchar-7,False,-0.0061067046137843,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0058961987896159,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0058507073685421,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.005724213619026,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0056317521440295,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0053925133008086,,Citrate transportation,Carbon
67,TurA-2,False,0.0051821720249509,TurA,Chaeperone,Translation
52,HexR,False,-0.0051461826704475,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0050550255511504,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0050247565924627,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.004941521921938,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0046203761230111,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0046131245022262,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0045485103896375,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0044055307893355,,Protein synthesis,Translation
26,Exporters,False,0.0043736578120219,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0036982295618151,FliA,Cell mobility,Structural components
8,Zinc,False,0.0035960092464352,,Metal related response,Element homeostasis
