,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04362951511825627,2.0,0.0,-0.030850726000000002,1.0,0.030850726000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9626583755,0.0608453951294372,2.0,2.0,0.9196341840000001,3.0,1.005682567,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.45490130199999995,0.1140772584393394,3.0,4.0,-0.502194232,5.0,-0.324783456,6.0,-0.537726218,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8283708795,0.06640907816101338,2.0,7.0,0.78141257,8.0,0.875329189,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.031191979184514725,2.0,9.0,-0.02205606,10.0,0.02205606,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.31048957050000003,0.010121479089749903,2.0,11.0,-0.303332604,12.0,-0.317646537,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05130968471143584,2.0,13.0,-0.036281426000000006,14.0,0.036281426000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16148855975,0.5197141245921028,4.0,15.0,0.17899688900000002,16.0,0.311682042,17.0,-0.8323899370000001,18.0,-0.304243233,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.24005688025,0.23219134820303775,4.0,19.0,-1.371360529,20.0,-1.477208977,21.0,-0.954891197,22.0,-1.156766818,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09656611366666668,0.3851268339227131,3.0,23.0,-0.5104015510000001,24.0,0.251340439,25.0,-0.030637229000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2359539685,0.04462277175033303,2.0,26.0,-0.267507033,27.0,-0.20440090400000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20674703762489166,3.0,28.0,0.182398274,29.0,0.042189355000000005,30.0,-0.224587629,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13149587088384856,2.0,31.0,-0.092981622,32.0,0.092981622,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8063455235000001,0.07024391339685966,2.0,33.0,0.756675576,34.0,0.8560154710000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2051029345,0.0773216478114581,2.0,35.0,0.150428273,36.0,0.259777596,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12978767844476735,3.0,37.0,0.07238734000000001,38.0,0.077450055,39.0,-0.149837395,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.15346214433333336,0.08874474737237216,3.0,40.0,0.11410540500000001,41.0,0.091202028,42.0,0.255079,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.014384015640371433,2.0,43.0,0.010171035,44.0,-0.010171035,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.249056335,0.4681974389277691,2.0,45.0,-0.082009249,46.0,0.580121919,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.023143877,0.984792141056118,2.0,47.0,-1.719497078,48.0,-0.326790676,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.12008641500000002,0.1985926577657202,2.0,49.0,0.020339799999999998,50.0,-0.26051263,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.02407887066666667,0.06985698509114857,3.0,51.0,-0.049364854,52.0,0.031912797,53.0,0.08968866900000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2032129634778041,3.0,54.0,-0.20825289900000002,55.0,0.010485881,56.0,0.19776701800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.1662436502503131,3.0,57.0,-0.058918224000000005,58.0,-0.12876046200000002,59.0,0.187678685,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08030236233333334,0.10885765584864003,3.0,60.0,0.113027733,61.0,-0.041163971,62.0,0.16904332500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09163889772244313,2.0,63.0,-0.064798486,64.0,0.064798486,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16365420800000002,0.3206346990755084,2.0,65.0,0.39037717800000005,66.0,-0.063068762,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29707404252292113,4.0,67.0,-0.080218447,68.0,-0.17701261100000001,70.0,-0.18275771000000002,71.0,0.43998876800000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.51696761,0.058141188988475985,2.0,69.0,0.475855581,72.0,0.558079639,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1272424588704802,3.0,73.0,-0.013278059,76.0,-0.12008276500000001,77.0,0.13336082400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.177098618,0.20388275172113082,3.0,74.0,0.331076843,75.0,-0.054118268000000004,84.0,0.254337279,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.413778987,0.35491114236884314,3.0,78.0,-0.815712053,79.0,-0.28208926700000003,80.0,-0.14353564100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17872855533333334,0.22447480181383406,3.0,81.0,0.39502401800000003,82.0,-0.053116958000000006,83.0,0.19427860600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6223547490000001,0.12430652673490754,2.0,85.0,-0.710252737,86.0,-0.5344567610000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21561066172236065,2.0,87.0,-0.152459761,88.0,0.152459761,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2398685976612818,2.0,89.0,-0.169612712,90.0,0.169612712,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22100195500000003,0.18339915759595488,2.0,91.0,-0.091319167,92.0,-0.350684743,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18128132950000003,0.17231095605609223,2.0,93.0,-0.059439084,94.0,-0.30312357500000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09157603550000001,0.055267298433233414,2.0,95.0,-0.130655917,96.0,-0.052496154,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10434232950000001,0.0733497116418076,2.0,97.0,-0.052476251,98.0,-0.15620840800000002,,,,,,,,,,,,
