k,Name,in_iM,gene_weight,Regulator,Function,Category
2,Unc-1,False,0.023234212,,,Uncharacterized
0,TreR,False,0.018490872000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.018461229000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.015566746000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.012095084,NreC or Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.011285115,,Virulence Expression,Virulence
22,VraR,False,0.010989808,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,-0.01093935,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,0.009634143000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.008562904000000001,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.008390631,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,0.008291982,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.008146231,,B-lactam Resistance,Stress Response
4,SigB,False,-0.008026952,SigB,Stress Response,Stress Response
24,Autolysin,False,-0.007392727000000001,,Autolysin Expression,Biological Enrichment
16,SigS,False,0.007370982000000001,SigS,Stress Response,Stress Response
6,Rex,False,0.005237412,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.004825834,,,Genomic Strain Difference
28,Agr,False,-0.004799328,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,-0.004792893,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.004476479,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.0032745310000000002,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,0.0028108430000000004,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,-0.0022277530000000003,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,0.0018976980000000002,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.001517642,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.000678223,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.000374001,SaeR,Virulence Expression,Virulence
13,FMN,False,4.09e-05,,Riboflavin Biosynthesis,Miscellaneous Metabolism
