,PA1572
SRX7442752,0.080288543
SRX7442753,-0.080288543
SRX7442754,1.8448315270000002
SRX7442755,1.9668907199999999
SRX7442756,1.102305562
SRX7442757,0.972615938
SRX7442758,0.975147011
SRX7442759,1.7497824990000002
SRX7442761,2.089220531
SRX7874204,-0.107309789
SRX7874205,0.107309789
SRX7874206,0.07277491400000001
SRX7874207,0.205534135
SRX8639787,-0.010952209000000001
SRX8639788,0.010952209000000001
SRX8639789,-0.058394582
SRX8639790,0.08436756100000001
SRX8639791,0.18522776400000002
SRX8639792,0.189561219
SRX8639793,-0.5307415480000001
SRX8639794,-0.22463854700000002
SRX8639795,-0.17924192500000002
SRX8639796,-0.22327791200000002
SRX8639797,0.40592098200000004
SRX8639798,0.38192738800000003
SRX8639800,0.586350624
SRX2940624,0.010292972000000001
SRX2940626,-0.082895007
SRX2940627,-0.050003297
SRX2940628,0.062783789
SRX2940629,-0.012780491000000001
ERX2195929,-0.10152361300000001
ERX2195930,0.10152361300000001
ERX2195931,-0.718032234
ERX2195932,-0.647868188
ERX2195933,0.22402431900000003
ERX2195934,0.022233267
SRX4579961,-0.007525591000000001
SRX4579962,0.241353959
SRX4579963,-0.233828368
SRX4579964,-0.699493298
SRX4579965,-0.473810834
SRX4579966,-0.618426294
SRX540108,0.00199664
SRX540109,-0.00199664
SRX540110,0.8211203690000001
SRX540111,0.896440934
SRX540112,2.173869111
SRX540113,2.272624278
SRX540114,0.641578516
SRX540115,0.781637115
SRX1737662,-0.089052792
SRX1737664,0.113866248
SRX1737665,0.037435886
SRX1737667,-0.179901902
SRX1737668,0.07969181900000001
SRX1737670,0.100210083
SRX6976948,0.01909025
SRX6976949,0.114221657
SRX6976950,-0.133311907
SRX6976951,-0.17022816000000002
SRX6976952,-0.012844796
SRX6976953,0.153823336
SRX5630349,-0.33662437100000003
SRX5630350,0.33662437100000003
SRX5630351,-0.16266640200000002
SRX5630352,-0.11133348500000001
SRX4342817,0.004357676
SRX4342818,0.22394992900000002
SRX4342819,0.482291776
SRX4342820,-0.12920920800000002
SRX4342821,-0.099098397
SRX4342822,0.6432631470000001
SRX1411278,-0.016204148
SRX1411287,0.354975501
SRX1411289,0.37878505300000004
SRX1411279,-0.11719479000000001
SRX1411280,0.133398938
SRX1411281,-0.6102104970000001
SRX1411282,-0.623513559
SRX1411283,-0.574955384
SRX1411284,-0.29159074100000004
SRX1411285,-0.332719408
SRX1411286,-0.50900783
