k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.01519552,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.01505033,,,Translational
78,XisF4-1,False,-0.013982824000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.012256256,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.011071801000000001,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.010670476,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.010137203000000001,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.010089389,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,0.009925566,,,Uncharacterized
32,ArgR-1,False,-0.009771945,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009353546,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.009303754000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.008782026,,,Uncharacterized
75,Singlet-9,False,0.008152601,,,Singlet
97,MmsR,False,-0.008000293,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007630838000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.007524073,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.007514538,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.007368722,,,Uncharacterized
7,PprB,False,-0.007215728,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.007188272000000001,,,Singlet
110,LaoR,False,-0.007000107,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,0.0068188450000000005,,,Uncharacterized
30,XisF4-2,False,-0.0062459360000000005,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.006215714000000001,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.0061267100000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.006060524,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005924532000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
