,BSU_11770
SRX8138083,0.7471926744074442
SRX8138084,-0.11717045941130876
SRX8138085,-0.6300222149961356
SRX8138086,-0.09994615319069043
SRX8138087,0.22719871882937626
SRX8138088,-0.9143969607385618
ERX4111143,0.16193478839419798
ERX4111144,0.29632542825820224
ERX4111145,-0.4741286371442983
ERX4111146,0.13182986026678806
ERX4111148,-0.4741286371442983
ERX4111149,0.04949303875380845
ERX4111150,0.10630810861850563
ERX4111151,-0.16193478839419798
ERX4111152,-0.15797827395747496
ERX4111153,0.18856355106022246
ERX4111154,0.9589813588758044
ERX4111156,0.3535987927478484
ERX4111157,0.5998278724772765
ERX4111158,0.08342780622540286
SRX5577041,-0.185762548086994
SRX5577042,0.05002709798408311
SRX5577043,-0.1624726943968282
SRX5577044,0.29820814449973954
SRX5577045,-0.13574796040847126
SRX5577046,0.13884202141736554
SRX5577047,0.4281601457701312
SRX5577048,0.8086834243443941
SRX5577049,4.12772658279554
SRX5577050,4.961062948727124
SRX5577051,4.436115012176188
SRX5577052,4.60902748221172
SRX5577053,4.885124054186437
SRX5577054,4.413745232659874
SRX5577055,5.062103530145572
SRX5577056,4.7751078890004734
SRX5577057,2.4992573468757633
SRX5577058,3.2286670990319246
SRX5577059,2.3262738924718542
SRX5577060,3.5135394772712547
SRX5577061,4.995564118999622
SRX5577062,5.6113777914450775
SRX5577063,7.246950939004439
SRX5577064,4.7348175199217035
SRX5577065,5.238246275024783
SRX5577066,8.38446084335554
SRX5577067,5.3730461402770935
SRX5577068,6.33730253179098
SRX533166,0.8356357577308922
SRX533171,-0.8356357577308924
SRX533786,-1.053940257205044
SRX533787,-0.24248845605256664
SRX533789,-0.1812037780125939
SRX533791,-0.8263840161040537
SRX533792,-0.34481852783802225
SRX533793,-0.494688585623024
SRX533794,-0.6402753086287478
SRX533795,-0.4812830625168324
SRX4703435,0.10977689196743423
SRX4703436,0.3678663779500022
SRX4703437,-0.4776432699174346
SRX4703438,0.2296169575538336
SRX4703439,1.2114510351383825
SRX4703440,1.240919291970605
SRX6902408,2.908268968376575
SRX6902409,3.285227619136021
SRX6902410,3.068310805689256
SRX6902411,-1.156943320076512
SRX6902412,-2.297612568915063
SRX6902413,-0.5603967632234772
SRX6902414,-0.028219420305217287
SRX6902415,0.028219420305217287
SRX5278698,0.5693766383142363
SRX5278699,-0.9034363146191704
SRX5278700,0.33405967630493405
SRX5278701,-0.9034363146191704
SRX5278702,0.3753733871688013
SRX5278703,-0.9034363146191704
SRX5278704,1.7353977082050147
SRX5278705,1.0697597444919746
SRX5278707,-0.9034363146191704
SRX5278708,0.1788815896087671
SRX5278709,1.1409736669533546
SRX5278710,-0.9034363146191704
SRX5278711,-0.9034363146191704
SRX5278713,-0.058846019725963476
SRX5278714,-0.9034363146191704
SRX5278715,-0.9034363146191704
SRX5278716,-0.9034363146191704
SRX5278717,-0.12234442719271765
SRX5278718,-0.3595644681506015
SRX5278719,-0.2728725187948212
SRX5278720,-0.9034363146191704
SRX5278721,0.3918074150460181
SRX1254783,3.9455738145501646
SRX1254784,4.6145445892007775
SRX1254785,3.6975990799479286
SRX1254786,4.4571415558053324
SRX1473807,-0.6827645643673748
SRX1473808,-0.5056819457917574
SRX1473809,1.1884465101591315
SRX7520944,-0.460843063903601
SRX7520945,1.3825291917108031
SRX7520946,-0.460843063903601
SRX7520947,-0.460843063903601
SRX7520948,3.5605870988758017
SRX7520949,3.3452056820973097
SRX7520950,4.719235184073128
SRX7520951,4.699814914407291
SRX959206,-0.13838117233739905
SRX959207,0.06001595210714561
SRX959208,0.4684738767471838
SRX959209,0.3550479369851404
SRX959210,1.0061015119789245
SRX959211,-0.07089955401830117
SRX959212,0.09990300993474588
SRX959213,-0.6309285242760893
SRX959214,-0.1109871905357841
SRX959215,0.1910466525737984
SRX959216,0.15746996670108782
SRX959217,0.2934960856022409
SRX3269802,-0.19780325708544144
SRX3269803,0.19780325708544144
SRX3269804,0.12515973165161942
SRX3269805,0.7421097542358172
SRX3269806,0.2082878170544139
SRX3269807,2.374004001880634
SRX3269808,3.352078874994737
SRX3269809,1.6007989786666417
SRX3269810,1.2703042773181452
SRX3269811,1.4050408167750263
SRX2529102,0.35722913365160314
SRX2529103,-0.3572291336516029
SRX2529104,1.6628127887575528
SRX2529105,2.5075455809322205
ERX1981712,-0.3562534901368745
ERX1981713,-0.3606030367950983
ERX1981714,-0.2603025390235062
ERX1981715,0.29688367580086605
ERX1981716,-0.008827018382263073
ERX1981717,-0.28805665741860265
ERX2274784,0.5371824060661511
ERX2274785,1.197003709221537
ERX2274786,-0.2958463657188148
ERX2274787,-0.2958463657188148
ERX2274788,2.6771205753807643
ERX2274789,0.5847361085666734
ERX2274790,1.056765211166135
ERX2274791,1.0397759934058644
ERX2274792,0.6938642323537536
ERX2274793,1.7436160417659434
ERX2274794,1.3641787348971144
ERX2274795,-0.2958463657188148
ERX2274796,-0.2958463657188148
ERX2274797,-0.2958463657188148
ERX2274798,0.5916927314376295
ERX2274799,2.8740947776406025
ERX2274800,2.9120755029941834
ERX2274801,2.4761525993238243
ERX1819430,0.6074762280707795
ERX1819431,-0.4251048038153825
ERX1819432,0.0009076476429912274
ERX1819433,-0.4480057161877477
ERX1819434,1.0039684791585957
ERX1819435,1.0613024771316206
ERX1819436,-0.03594277517401201
ERX1819437,0.4732731176284568
ERX1819438,0.1328492380884947
ERX1819439,0.8578686166163094
ERX1819440,-0.2998371376113789
ERX1819441,0.3228589966582587
ERX1819442,-1.1368177172470906
ERX1819443,-0.6341277013936109
ERX1819444,-0.19492422557084774
ERX1819445,-0.5623126023587752
ERX3440914,0.05968833088919734
ERX3440915,0.4885405880070506
ERX3440916,0.297752806786189
ERX3440917,-0.26640226814563395
ERX3440918,-3.481789126742468
ERX3440919,-3.239841775080382
ERX3440920,-3.74112116740566
ERX3440921,2.3785787346979617
ERX3440922,2.124289598234556
ERX3440923,2.394220218185076
ERX3440924,1.6534484399644809
ERX3440925,-0.3032443815853876
ERX3440926,1.9960126579658517
ERX3440927,2.2598448943245595
ERX3440928,3.3095842543625915
ERX3440929,4.2010562443636985
ERX3440930,3.289770804034052
ERX3440931,0.8812055000652821
ERX3440932,1.4437888782227972
ERX3440933,1.7039978520633683
ERX3440934,2.045179794168124
ERX3440935,1.8835227473125482
ERX3440936,0.243556050696192
ERX3440937,2.150854902754316
ERX3440938,1.6804059553312758
ERX3440939,1.6993019861028476
ERX3440940,1.7405475641224852
ERX3440941,-0.21550522449415327
ERX3440942,0.291630028778334
ERX3440943,0.3205254811686693
SRX5347612,-0.5512977510415011
SRX5347613,0.014240295113959522
SRX5347614,0.5370574559275416
SRX5347615,-0.5512977510415011
SRX5347616,0.6084662292267806
SRX5347617,-0.5512977510415011
SRX5347618,-0.5512977510415011
SRX5347619,-0.5512977510415011
SRX5347620,-0.5512977510415011
SRX5347621,-0.5512977510415011
SRX5347622,0.19675097624368176
SRX5347623,0.6694523095216085
SRX8170783,0.7471927352115943
SRX8170784,-0.11717047043271125
SRX8170785,-0.6300222647788829
SRX8170786,0.4992976017855866
SRX8170787,0.318262735257246
SRX8170788,0.361314622772454
SRX5177009,9.107806264862566
SRX5177010,8.048151756578328
SRX5177011,7.1748822466512765
SRX5177012,7.746238268925487
SRX7354731,0.4565171903354872
SRX7354732,-0.4565171903354877
SRX7354733,7.873071741964325
SRX7354734,7.407962266909609
SRX7354735,3.0183153655565915
SRX7354736,3.0693116952881923
SRX7354737,4.8167971488659305
SRX7354738,4.577930703993119
SRX2508581,0.04151586335449325
SRX2508582,0.8443159730458751
SRX2508583,0.9936764129311996
SRX2508584,0.6743765024248466
SRX2508585,0.23626186707177774
SRX2508586,0.3335641192403903
SRX2508587,0.5985105682634007
SRX2508588,0.008518585059148098
SRX2508589,-0.27777773042627096
SRX2508590,0.5302679993351299
SRX2508591,-0.014027212904056173
SRX2508592,0.7371714888919699
SRX1736086,0.010695798202425166
SRX1736087,0.1132286948291279
SRX1736088,-0.12392449303155663
SRX1736089,-0.31189719226179946
SRX1736090,-0.27684199827851064
SRX1736091,-0.5779038260233039
SRX1736092,-1.0506589580005654
SRX1736093,-0.9681583381815928
SRX1736094,-0.2398862030438753
SRX1736095,-0.32632242859208915
SRX1736096,-0.5939251851469498
SRX1736097,-0.8648030932633031
SRX7176371,0.9073941089198228
SRX7176372,-0.3920256664895081
SRX7176373,-0.5153684424303147
SRX7176374,-1.0645285597378122
SRX7176375,0.8620334384247352
SRX7176376,0.2076638142735201
