k,name,in_iM,gene_weight,regulator,function,category
63,prpR,True,0.2627556139,prpR,,
100,tdcA,False,0.1016910256,tdcA,,
70,arcA-2,False,0.051698293000000006,arcA,,
57,metJ,False,-0.033725122600000004,metJ,,
37,torR,False,-0.032252663200000004,torR,,
14,SG1_STM4302,False,-0.031430106900000004,,,
81,unchar-8,False,0.0295271728,,,
43,rtcR,False,0.025219511,rtcR,,
55,lrp,False,0.025141576500000002,lrp,,
103,rpoN-associated,False,0.022863562900000002,,,
83,yjiAXY,False,0.0225155327,,,
17,ula-Ascorbate,False,-0.0215255217,,,
8,glpR,False,0.0203123953,glpR,,
29,SG2_STM2329,False,0.019727797800000002,,,
74,PTS,False,0.0197149627,,,
39,zur,False,0.019712113700000002,zur,,
59,rpoS,False,-0.0194878697,rpoS,,
77,arcA-3,False,-0.0194871052,arcA,,
105,csp-2,False,0.019202375,,,
18,unchar-3,False,0.0189732744,,,
95,rpoN,False,0.0189518893,rpoN,,
16,cra,False,-0.0180675392,cra,,
19,csp-1,False,-0.0179068959,,,
31,ppdABC,False,0.0176146391,,,
96,marR,False,0.017160751000000002,marR,,
91,lldR,False,-0.017020237,lldR,,
87,rpoE,False,0.0168215395,rpoE,,
71,birA,False,-0.0164611782,birA,,
26,fhlA,False,-0.0160254034,fhlA,,
40,unchar-4,False,-0.0156283729,,,
78,SPI1-1,False,-0.015569434600000001,,,
61,csgD,False,0.014707785800000001,csgD,,
44,molybdate,False,-0.0142427193,,,
85,argR-2,False,-0.014225789,argR,,
93,mraZ,False,0.0135428817,mraZ,,
25,phoB,False,-0.0132088047,phoB,,
47,SG3_cpxR,False,-0.0129473665,cpxR,,
33,pdu,False,-0.0129251747,,,
114,Macrophage,False,-0.012793036800000001,,,
86,ADI,False,-0.0127802116,,,
79,lsrR,False,-0.0125809436,lsrR,,
82,cob,False,-0.0124852082,,,
46,dsdC,False,-0.0119043471,dsdC,,
45,purR-2,False,-0.0117838882,purR,,
9,SPI1-2,False,0.0107931113,,,
65,rcsA;rcsB,False,0.0104042501,rcsA;rcsB,,
88,cadC,False,-0.010291581000000001,cadC,,
13,ppGpp,False,0.0099054009,,,
75,unchar-7,False,0.0094880435,,,
111,O-antigen,False,0.009311937000000001,,,
92,hyd5,False,0.0092866741,,,
42,SPI16,False,-0.0092203333,,,
4,unchar-1,False,0.009202595000000001,,,
38,cysB,False,-0.008959843700000001,cysB,,
73,crp-2,False,0.0088395907,,,
56,rcsc related,False,-0.0084620291,,,
62,SPI2,False,0.0079763087,,,
110,unchar-12,False,0.0078675609,,,
0,argR-1,False,-0.0076339672,argR,,
22,cytR,False,-0.007407865600000001,cytR,,
2,rstA,False,-0.0072369755,rstA,,
11,fliA,False,0.0069570539,fliA,,
27,ribosome,False,-0.0069122369,,,
67,hilD-related,False,0.006868549000000001,,,
108,narL,False,0.0066560639,narL,,
89,fur-3,False,0.0066403395,fur,,
1,fur-1,False,-0.0063964847,fur,,
54,kdpE,False,0.0062785377000000005,kdpE,,
102,CAMP resistance,False,-0.0061853869,,,
35,glycosyltransferase,False,0.0060821847,,,
32,dpiA,False,-0.0054333246,dpiA,,
3,fur-2,False,-0.0052332836,fur,,
24,flhD;flhC,False,-0.005153652000000001,flhD;flhC,,
106,unchar-11,False,0.005114731500000001,,,
98,unchar-9,False,-0.0050731414,,,
52,unchar-5,False,-0.0049752193,,,
66,rbsR,False,-0.0046864831000000004,rbsR,,
99,unchar-10,False,0.0043217817,,,
76,cdaR,False,-0.0042864085,cdaR,,
69,proU,False,-0.0041197414,,,
48,crp-1,False,0.0041133871,crp,,
107,SPI1 T3SS,False,0.004054131,,,
36,nanR,False,-0.0038568343,nanR,,
50,yciGFEkatN,False,0.0037346549000000003,mcbR,,
28,appY,False,-0.0035968396000000003,appY,,
94,TPP,False,-0.003187698,TPP,,
7,gutM,False,-0.0031263725000000003,gutM,,
51,fra,False,-0.0030406084,,,
21,tartrate utilization,False,-0.0030194948,,,
84,fnr-1,False,-0.0027193033000000003,fnr,,
10,purR-1,False,-0.0027187067000000002,purR,,
23,ygbLM,False,-0.0026410319,,,
68,malT,False,-0.0025655653000000002,malT,,
58,NikR,False,0.0024038163,,,
97,lexA,False,-0.0023114658000000002,lexA,,
112,psp,False,0.0021822431,pspF,,
30,SPI9,False,-0.0021623742,,,
60,SG4_hilC,False,-0.0020494783,,,
34,arcA-1,False,-0.0019888069,arcA,,
72,his-tRNA,False,-0.0019228542000000002,his-tRNA,,
49,tricarboxylic transport,False,0.0019086607,,,
64,unchar-6,False,0.0018464234000000002,,,
113,nsrR,False,-0.0016672929,nsrR,,
80,cydABTE,False,0.0016057159,,,
53,csrA,False,-0.0013499927,,,
109,yji-operon,False,-0.0013277466,,,
101,fnr-2,False,0.0012520935,fnr,,
12,unchar-2,False,-0.0009727564,,,
5,narP,False,0.0009627479,narP,,
15,fim cluster,False,-0.0008591898000000001,,,
6,rpoH,False,0.0007895322,rpoH,,
20,pmrAB,False,-0.0007519554,,,
90,hfq-related,False,0.0006579288000000001,,,
104,SG5_sprB,False,-0.0003276233,,,
41,leu-tRNA,False,-0.0001688283,leu-tRNA,,
