,PA2570
SRX7442752,0.11102378500000001
SRX7442753,-0.11102378500000001
SRX7442754,1.689700674
SRX7442755,1.721120108
SRX7442756,1.21364758
SRX7442757,1.5171747469999999
SRX7442758,1.5252528170000001
SRX7442759,1.830487647
SRX7442761,1.899320998
SRX7874204,0.070313555
SRX7874205,-0.070313555
SRX7874206,0.9005035280000001
SRX7874207,0.529795078
SRX8639787,0.206195961
SRX8639788,-0.206195961
SRX8639789,0.21910272
SRX8639790,0.39706061000000004
SRX8639791,0.577484577
SRX8639792,0.556052636
SRX8639793,0.349411974
SRX8639794,0.320336401
SRX8639795,0.47595597700000003
SRX8639796,0.400816455
SRX8639797,0.42575928100000004
SRX8639798,0.334054159
SRX8639800,0.43322562600000003
SRX2940624,-0.05120402600000001
SRX2940626,-1.900709911
SRX2940627,-0.44330389000000003
SRX2940628,0.149932588
SRX2940629,0.293371302
ERX2195929,-0.497551768
ERX2195930,0.497551768
ERX2195931,-2.541843408
ERX2195932,-2.672877077
ERX2195933,-3.954915916
ERX2195934,-3.9908661690000002
SRX4579961,-0.17556373900000002
SRX4579962,-0.30395799900000003
SRX4579963,0.479521739
SRX4579964,-6.790739284
SRX4579965,-7.266849726
SRX4579966,-7.820978431
SRX540108,-0.16690031300000002
SRX540109,0.16690031300000002
SRX540110,-3.004337245
SRX540111,-2.2812157170000003
SRX540112,4.059557613
SRX540113,3.784493782
SRX540114,3.1034962520000002
SRX540115,2.602968225
SRX1737662,-1.518288208
SRX1737664,-1.587541414
SRX1737665,-1.283636316
SRX1737667,-0.0024383580000000003
SRX1737668,0.024421563
SRX1737670,-0.021983204000000003
SRX6976948,0.18739813
SRX6976949,0.058607866
SRX6976950,-0.246005995
SRX6976951,-1.773821322
SRX6976952,-1.521333951
SRX6976953,-1.33788468
SRX5630349,-0.019309717
SRX5630350,0.019309717
SRX5630351,0.580715222
SRX5630352,-2.089887766
SRX4342817,0.555619348
SRX4342818,0.19189887800000002
SRX4342819,2.612333766
SRX4342820,0.334434687
SRX4342821,-1.081952913
SRX4342822,3.031779399
SRX1411278,0.053241717
SRX1411287,-0.30600492300000004
SRX1411289,-0.39308733100000004
SRX1411279,-0.272722318
SRX1411280,0.21948060200000002
SRX1411281,5.4012006
SRX1411282,5.333217186
SRX1411283,5.417252437
SRX1411284,6.146600712
SRX1411285,6.143604208
SRX1411286,6.118815761
SRX1411288,-0.18224124600000002
SRX2662717,-0.903175397
SRX2662718,-1.068868325
SRX2662721,-0.065740672
SRX2662722,0.065740672
ERX2300159,0.40557807300000004
ERX2300160,-0.40557807300000004
ERX2300161,-0.35803462700000005
ERX2300162,-1.926567512
ERX2300163,-0.288257936
ERX2300164,-1.926567512
ERX2300165,0.38949004400000004
ERX2300166,0.8122067180000001
ERX2300167,0.501249328
ERX2300168,-1.926567512
ERX2300169,0.19814531500000002
ERX2300170,-0.45913820800000005
SRX6747256,-0.185868677
SRX6747257,0.10342875300000001
SRX6747258,0.149323965
SRX6747259,0.102127019
SRX6747260,-0.16901105900000002
SRX6747265,-1.889606445
SRX6747266,-1.8803369820000002
SRX6747268,0.07543134400000001
SRX6747269,0.043309732000000004
ERX2456848,-2.006473246
ERX2456849,-1.814564789
ERX2456850,-2.174382046
ERX2456851,-0.374386178
ERX2456852,-0.007371176
ERX2456853,0.39752795900000004
ERX2456854,-0.385499496
ERX2456855,-0.062829153
ERX2456856,-0.262752564
ERX2456857,0.42767571200000004
ERX2456858,-0.29360439800000004
ERX2456859,0.577009899
SRX1156127,-0.48517741700000006
SRX1156135,0.48517741700000006
SRX1156136,0.182492584
SRX1156137,0.262660836
SRX1156138,-0.152708684
SRX1156140,-0.594476364
ERX3558798,-2.800796396
ERX3558799,-3.510228255
ERX3558800,-2.6903579630000003
ERX3558801,-2.300574851
ERX3558802,0.060447230000000005
ERX3558803,-0.219237803
ERX3558804,0.45726689800000003
ERX3558805,-0.29847632500000004
ERX3593017,0.36260067
ERX3593018,0.212562835
ERX3593020,-0.039045329000000004
ERX3593021,-0.318724785
ERX3593022,0.35777011400000003
SRX2520351,-0.098836883
SRX2520352,-0.38010994000000004
SRX2520353,0.053467104
SRX2520354,1.364428894
SRX2520355,0.231325035
SRX2520356,0.3116868
SRX2520357,-0.064065012
SRX2520358,-0.024302341
SRX2520359,-0.42253180100000004
SRX2520360,-0.31646296900000004
SRX3169722,0.672701278
SRX3169723,0.211562736
SRX3169725,-0.18091346200000002
SRX3169726,-0.081781066
SRX3169728,0.26269452800000004
SRX8143226,0.05432280900000001
SRX8143227,-0.05432280900000001
SRX8143228,0.061146956
SRX8143229,-0.126073134
SRX6853212,0.229906093
SRX6853213,-0.229906093
SRX6853214,0.06069564
SRX6853215,0.215239158
SRX7747527,-0.171195005
SRX7747528,-0.192932752
SRX7747537,0.165219213
SRX7747538,0.00408733
SRX7747540,-0.00408733
Paeru_0017,-1.941746586
Paeru_0018,-1.9986855540000001
Paeru_0019,-1.97013094
Paeru_0020,-2.525246798
Paeru_0033,1.086987747
Paeru_0034,0.47424483100000003
Paeru_0035,1.399514918
Paeru_0036,1.59947123
Paeru_0037,1.4124418520000002
Paeru_0038,1.959873429
Paeru_0039,-3.362861882
Paeru_0041,-2.86873912
Paeru_0040,-3.292971036
Paeru_0042,-1.895417626
Paeru_0043,-2.436609385
Paeru_0044,-2.239692602
Paeru_0045,-2.888822734
Paeru_0046,-0.49164246500000003
Paeru_0047,0.49164246500000003
Paeru_0048,-1.257594997
Paeru_0049,-1.138734554
Paeru_0050,-0.311614045
Paeru_0051,-0.39180584300000004
Paeru_0052,-2.577242386
Paeru_0053,-2.388306696
Paeru_0056,-2.896586459
Paeru_0057,-2.747668043
Paeru_0058,-1.728524159
Paeru_0059,-1.486072434
Paeru_0060,-1.268651075
Paeru_0061,-3.168512946
Paeru_0062,-2.7292218310000003
Paeru_0063,-1.781301096
Paeru_0064,-1.8912380180000001
Paeru_0065,-0.672688987
Paeru_0066,-0.613701366
Paeru_0068,-1.871313259
Paeru_0069,-2.12488143
Paeru_0070,0.032022108
Paeru_0071,0.029828858000000003
Paeru_0072,-1.891365784
Paeru_0073,-1.462873632
Paeru_0074,-1.808380894
Paeru_0075,-2.15087414
Paeru_0077,-2.6294876990000002
Paeru_0106,-2.3161894050000003
Paeru_0107,-1.933388494
Paeru_0111,-0.342889139
Paeru_0112,-1.510967842
Paeru_0131,0.6576564340000001
Paeru_0132,1.147334005
Paeru_0133,0.172372147
Paeru_0134,1.173042793
Paeru_0135,0.00422351
Paeru_0136,-0.013854123000000001
Paeru_0137,0.878948799
Paeru_0138,0.511549813
Paeru_0161,-0.28852094100000003
Paeru_0162,-0.779717188
Paeru_0166,-0.707507218
Paeru_0167,-0.309487479
Paeru_0220,-2.215962014
Paeru_0221,-1.086246203
Paeru_0258,0.5174674340000001
Paeru_0259,0.31831706200000004
Paeru_0260,-1.5316617049999999
Paeru_0261,-5.803366797
Paeru_0262,-5.803366797
Paeru_0263,-1.714756973
Paeru_0264,-1.387721305
Paeru_0265,-1.8094244750000001
Paeru_0266,-2.919006773
Paeru_0267,-5.803366797
Paeru_0268,-1.888404832
Paeru_0269,-2.019221846
Paeru_0270,-5.803366797
Paeru_0271,-3.610497621
Paeru_0282,-0.607248925
Paeru_0283,-5.803366797
Paeru_0284,0.033093907
Paeru_0285,1.3906883300000001
Paeru_0286,0.9959510460000001
Paeru_0287,2.239505954
Paeru_0001,-1.110413625
Paeru_0002,-1.180665552
Paeru_0005,0.009320754
Paeru_0006,0.36968872900000005
Paeru_0007,-3.2048437180000002
Paeru_0009,-2.172676156
Paeru_0011,-3.281991456
Paeru_0012,-4.396819428
Paeru_0013,-2.819479208
Paeru_0014,-3.699031514
Paeru_0021,-0.841665796
Paeru_0022,-0.266450391
Paeru_0023,1.70018088
Paeru_0024,1.288080552
Paeru_0025,1.192663373
Paeru_0026,1.090360764
Paeru_0031,0.468618805
Paeru_0032,0.5043402490000001
Paeru_0102,-2.683684924
Paeru_0103,-3.011872925
Paeru_0104,0.273736945
Paeru_0105,-0.00593632
Paeru_0108,-1.294793071
Paeru_0109,-1.042882784
Paeru_0110,-2.243042373
Paeru_0121,2.514757543
Paeru_0122,3.192205489
Paeru_0123,4.266462393
Paeru_0124,3.949702681
Paeru_0125,-1.346695847
Paeru_0126,-2.400570616
Paeru_0127,-3.571564152
Paeru_0128,0.408638367
Paeru_0129,0.153085208
Paeru_0139,-0.8568370750000001
Paeru_0140,-1.5929174910000001
Paeru_0157,3.982922291
Paeru_0158,3.564550112
Paeru_0159,6.483921733
Paeru_0160,5.573421456
Paeru_0163,-3.335099206
Paeru_0165,-2.299939624
Paeru_0218,-1.224812638
Paeru_0219,-0.273834942
Paeru_0254,-3.234114534
Paeru_0256,-2.242081341
Paeru_0257,-2.889737875
SRX591667,-0.82792348
SRX591668,-1.268988157
SRX591669,0.44240650400000003
SRX591670,2.735376649
SRX591671,0.011563252000000001
SRX591675,0.82792348
SRX591676,0.644061336
SRX591677,-0.129680201
SRX591678,2.588093205
SRX591679,-0.5920824690000001
ERX541575,-2.155811175
ERX541576,-3.503190617
ERX541577,-0.564562263
ERX541578,-0.62499377
ERX541585,-0.040526603
ERX541586,-1.08496701
ERX541587,-0.391052614
ERX541588,0.391052614
ERX541593,4.936403554
ERX541594,5.230613367
ERX541595,2.181319411
ERX541596,1.594696122
SRX3763712,-0.07196577900000001
SRX3763714,0.07196577900000001
SRX3763715,-1.538037608
SRX3763716,-1.573370453
SRX3763717,-2.002507792
ERX2259197,-0.157531215
ERX2259198,-1.485522508
ERX2259199,0.27177062700000004
ERX2259200,-0.27177062700000004
SRX1516139,0.046427245000000006
SRX1516140,-0.046427245000000006
SRX1516141,0.136241484
SRX1516142,0.067199545
ERX2068556,-0.753011022
ERX2068557,-0.548141721
ERX2068558,-0.679552515
ERX2068559,1.103684177
ERX2068560,-0.5434905480000001
ERX2068561,-0.560193629
SRX2652927,3.3006524170000002
SRX2652931,3.944366399
SRX2652933,0.188459546
SRX2652935,0.545145836
SRX2652937,-0.733605382
SRX3324112,0.7542378660000001
SRX3324113,-0.7542378660000001
SRX3324116,0.945763667
SRX3324117,0.162544495
SRX6747953,0.126732124
SRX6747954,-0.317373815
SRX6747955,0.190641691
SRX6747957,-0.21469727600000002
SRX6747958,0.5110165210000001
SRX7058493,0.050512993000000006
SRX7058498,0.655684484
SRX7058499,0.7185367380000001
SRX7058500,-0.425923796
SRX7058501,-0.43908297100000004
SRX7058502,-1.577944572
SRX7058503,-1.5237807440000002
SRX7058504,-0.385462334
SRX7058505,-0.444488559
SRX7058506,-0.511505423
SRX7058508,-0.274298096
SRX7058510,0.123247647
SRX7058511,0.21170169500000002
SRX7058512,-1.697062694
SRX7058513,-1.747635188
SRX7058514,-1.369109398
SRX7058515,-1.351164425
SRX7058492,0.129003996
SRX7058494,-1.264480971
SRX7058495,-1.327847124
SRX7058509,-0.417540191
SRX6923929,3.106198416
SRX6923930,2.348214562
SRX6923932,1.709068489
SRX6923933,-1.354365143
SRX6923934,0.399312906
SRX6923935,0.9550522360000001
SRX7940213,0.0460938
SRX7940214,-0.52473356
SRX7940215,0.47863976
SRX7940216,-1.532259258
SRX7940217,-1.245980754
SRX6874325,-0.15626134800000002
SRX6874326,0.420124207
SRX6874327,0.615779713
SRX6874328,-0.188554314
SRX6874329,-0.6910882580000001
SRX6874330,1.165424674
SRX6874331,3.53080686
SRX6874332,3.911544001
SRX6874333,2.430216831
SRX6874334,1.870535887
SRX2255950,-0.6521215530000001
SRX2255951,-0.7462113650000001
SRX2255954,-0.023363309000000002
SRX2255955,0.023363309000000002
ERX2813653,-0.09311592
ERX2813654,0.09311592
ERX2813656,-2.586404451
ERX2813657,-2.241354137
ERX2813658,-2.280757162
SRX2711962,0.073378515
SRX2711963,-0.073378515
SRX2711964,-1.359183867
SRX2711965,-1.4139206130000002
SRX2711966,-0.42887530300000004
SRX2711967,0.34945718000000003
