k,name,in_iM,gene_weight,regulator,function,category
16,ManR,True,0.3883191300825056,ManR,,Carbon Metabolism
43,FruR,False,0.05573025905836944,FruR,,Carbon Metabolism
66,CcpA-2,False,0.04917116231847865,CcpA,,Carbon Metabolism
17,SG_1,False,-0.027908058395636908,,,Single Gene
13,PyrR,False,-0.02424240635658229,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.02282420522181048,Rex,,Misc. Metabolism
58,Rok,False,-0.022422692395805518,Rok,,Cellular Processes
7,YvaF,False,-0.021651886793008637,,,Other
22,stringent response,False,0.0216013128108078,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.01953803087475445,Xre/Xpf,,Prophages
46,DegU,False,-0.016996799391946652,DegU,,Other
52,ykzB-related,False,-0.01562000521714365,,,Lifestyles
24,PhoP,False,-0.015357966247092344,PhoP,,Misc. Metabolism
60,YonO-2,False,0.01490023766136889,YonO,,Prophages
30,ImmR,False,0.014619085685864137,ImmR,,Cellular Processes
62,SG_5,False,-0.014374344728863078,,,Single Gene
41,SPbeta-2,False,0.012796104932105971,,,Prophages
14,SigV,False,0.012185260702673405,SigV,,Stress Response
39,Thi-box,False,0.012149509016619034,Thi-box,,Misc. Metabolism
71,yxi-operon,False,0.011228931613431718,,,Other
63,MntR,False,0.010980631207286966,MntR,,Homeostasis
10,SigM,False,-0.010530083858634713,SigM,,Stress Response
53,SG_4,False,0.009904186165000241,,,Single Gene
33,SwrA,False,0.009530176897782152,SwrA,,Lifestyles
61,early-biofilm,False,-0.009217617002725843,,,Lifestyles
57,SigE,False,-0.009181066000281887,SigE,,Lifestyles
67,KipR,False,-0.00791403433828322,KipR,,Misc. Metabolism
55,ResD,False,-0.00753524025485216,ResD,,Misc. Metabolism
34,YlxR-2,False,0.007323702175945732,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.007236912965592544,GlpP,,Carbon Metabolism
48,Fur,False,0.007115111472629834,Fur,,Homeostasis
26,YonO-1,False,0.0064653601791572505,YonO,,Prophages
15,CodY,False,0.006208374168317724,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.006001967623492577,ComA,,Cellular Processes
50,CcpN,False,-0.005797698480017818,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.005234882223197499,,,Uncharacterized
27,TnrA-1,False,-0.005140835108067769,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.005028934951299224,WalR,,Cellular Processes
36,SigK,False,-0.004837253955413735,SigK,,Lifestyles
8,SPbeta-1,False,0.004814707538434771,,,Prophages
21,CymR-2,False,0.0047463559497290895,CymR,,Misc. Metabolism
25,SigB-2,False,0.00422640427090896,SigB,,Stress Response
18,CymR-1,False,0.0042204919578684354,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0040783896041102895,,,Uncharacterized
37,SigI,False,-0.004009734039712305,SigI,,Stress Response
5,Fnr,False,-0.0037592251930187908,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.003574422309551929,,,Uncharacterized
42,SigB-3,False,0.0035421353508736085,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0035316041457304852,,,Carbon Metabolism
51,uncharacterized-4,False,-0.003488412263488786,,,Uncharacterized
49,CcpA-1,False,0.003484846892173452,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0032729161515246004,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.003222533951953605,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.003098522529228636,AbrB,,Lifestyles
9,uncharacterized-3,False,0.003075885751747662,,,Uncharacterized
56,SigW,False,0.002999736142105886,SigW,,Stress Response
44,AcoR,False,0.002636489803522964,AcoR,,Carbon Metabolism
45,LnrK,False,0.0024201571542836345,LnrK,,Cellular Processes
54,G-box,False,0.002413083637905637,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0022288070444553857,,,Lifestyles
6,ybc-operon,False,-0.0022021911486035397,,,Prophages
68,uncharacterized-5,False,0.0021719703581591352,,,Uncharacterized
11,EAR riboswitch,False,-0.0019870846380600125,EAR riboswitch,,Lifestyles
0,S-box,False,-0.001285515521069351,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.0011309211278569846,FapR,,Misc. Metabolism
23,SG_3,False,-0.00093543144763396,,,Single Gene
12,SigB-1,False,0.0007734477984358192,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0006430801747957535,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.0006174480608198882,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0005867778576578079,Zur,,Homeostasis
31,SigD,False,0.00012105939188616216,SigD,,Lifestyles
20,SG_2,False,7.716958963192646e-05,,,Single Gene
