,b3434
ecoli_00001,-0.0881755065
ecoli_00002,0.0881755065
ecoli_00003,0.1101247775
ecoli_00004,-0.0738701715
ecoli_00005,-0.2362817025
ecoli_00006,-0.45129269850000003
ecoli_00007,-0.2499221755
ecoli_00008,-0.43151356150000003
ecoli_00009,-0.11090093150000001
ecoli_00010,0.0083836825
ecoli_00011,-0.0861560685
ecoli_00012,-0.1649072405
ecoli_00014,-0.23107720750000002
ecoli_00015,-0.31238100350000003
ecoli_00016,-0.4197088915
ecoli_00017,-0.2626232375
ecoli_00018,-0.1473272495
ecoli_00019,1.0075575105
ecoli_00020,1.0244679715
ecoli_00021,0.9336038695000001
ecoli_00022,0.9787624105
ecoli_00023,0.9807946905
ecoli_00024,0.9038041025
ecoli_00025,1.4074699365
ecoli_00026,1.3915532824999999
ecoli_00027,-0.24522403750000002
ecoli_00028,-0.3853434375
ecoli_00029,-0.2441982725
ecoli_00030,-0.3444512195
ecoli_00031,-0.6895561665000001
ecoli_00032,-0.5031634565
ecoli_00033,-0.1632390015
ecoli_00034,-0.2801289085
ecoli_00035,-0.3624384205
ecoli_00036,-0.5228807575000001
ecoli_00037,-0.4507833115
ecoli_00038,-0.3173951015
ecoli_00039,-0.4389272195
ecoli_00040,0.12138950050000001
ecoli_00041,-0.1321396035
ecoli_00042,-0.5477502815
ecoli_00043,-0.5177886905
ecoli_00044,-0.40774806950000003
ecoli_00045,-0.24679001650000001
ecoli_00046,-0.5121467265
ecoli_00047,-0.2502291225
ecoli_00048,-0.08926661350000001
ecoli_00049,-0.0325868345
ecoli_00050,0.4123888825
ecoli_00051,0.34771204250000004
ecoli_00052,0.3144502175
ecoli_00053,0.4138241185
ecoli_00054,0.6458679365000001
ecoli_00055,0.1426180225
ecoli_00056,0.3153728475
ecoli_00057,-0.1368889685
ecoli_00058,0.0102202725
ecoli_00059,0.48190080750000003
ecoli_00060,-0.0989411665
ecoli_00061,-0.4695617635
ecoli_00062,0.3961626105
ecoli_00063,0.1193490205
ecoli_00064,-0.9119847155
ecoli_00065,-0.6270164535
ecoli_00066,-1.3838433685
ecoli_00067,-1.7129506695
ecoli_00068,0.2992874855
ecoli_00070,0.0456300805
ecoli_00071,0.2576514865
ecoli_00072,0.062247197500000004
ecoli_00073,0.0506942175
ecoli_00074,0.2053554045
ecoli_00075,-0.3996605455
ecoli_00077,-0.2378348525
ecoli_00078,-0.5003046415
ecoli_00079,0.2014856355
ecoli_00080,-0.0857050885
ecoli_00081,0.3836393665
ecoli_00082,-0.0425450545
ecoli_00083,0.14728705050000002
ecoli_00084,0.0406698625
ecoli_00085,0.1290580765
ecoli_00086,0.3383279625
ecoli_00087,0.3230329945
ecoli_00088,0.1525677575
ecoli_00089,0.09880541150000001
ecoli_00090,-0.4963473125
ecoli_00091,0.0405518345
ecoli_00092,-0.3042566505
ecoli_00093,-0.6570750145
ecoli_00094,-0.3802169165
ecoli_00095,-0.6702806695
ecoli_00096,-0.2231664945
ecoli_00097,0.0350373035
ecoli_00098,-0.043101453500000005
ecoli_00099,-0.0941762205
ecoli_00100,0.0487846035
ecoli_00101,0.0926808375
ecoli_00102,0.0323890585
ecoli_00103,0.5747257355000001
ecoli_00104,0.4377077635
ecoli_00105,-0.1112098635
ecoli_00106,-0.1584335345
ecoli_00107,-0.1393567115
ecoli_00108,-0.3339899125
ecoli_00109,-0.1543866875
ecoli_00110,-0.0756770595
ecoli_00111,-0.2041954215
ecoli_00112,0.026542180500000002
ecoli_00113,-0.1637578045
ecoli_00114,-0.6387165095
ecoli_00115,-0.3351352675
ecoli_00116,-0.0203562615
ecoli_00117,0.11229354050000001
ecoli_00118,0.1005212565
ecoli_00119,0.21827651250000002
ecoli_00120,-0.0343149305
ecoli_00121,0.36300991250000003
ecoli_00122,0.030963169500000002
ecoli_00123,-0.20019917850000002
ecoli_00124,-0.0516899425
ecoli_00125,-0.5753125195000001
ecoli_00126,-1.1034880015
ecoli_00127,-1.4934949705
ecoli_00128,-0.2440092335
ecoli_00129,-0.5103325885000001
ecoli_00130,-0.4386135775
ecoli_00131,-0.1445372915
ecoli_00132,-0.24341924150000002
ecoli_00133,-0.4590463795
ecoli_00134,-0.6587330615
ecoli_00135,-0.7640633735
ecoli_00136,-0.6723915535
ecoli_00137,-0.6166433295
ecoli_00138,-0.49217853650000004
ecoli_00139,-0.7596923485
ecoli_00140,-0.9602392135000001
ecoli_00141,-0.2285150765
