k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,True,0.1385721803628138,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
164,minicoli KOs,True,0.0444201134290418,,Deletions from minicoli strain,Genome Reduction
88,Nitrogen,False,0.0609408852864078,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
133,malE OE,False,0.0493164053850797,,Accounts for malE plasmid overexpression,Carbon Metabolism
90,Leu/Val/Ile,False,0.0291408153599208,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0269089254566759,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
47,Biofilm,False,-0.026790411044415,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,-0.0261038292773097,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,0.0257989641304683,,IS5 transcripts,Unknown
198,Acetate,False,-0.0252538239924031,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
80,Thiamine-2,False,0.0225728205307185,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,-0.0223366352007863,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
199,Ile/Val,False,-0.0223307112538857,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0216351492995962,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0211753456442938,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0207347538709552,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
83,yafF,False,0.0202069628367337,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.019042359198776,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
