k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0205568132239726,,Null,Uncharacterized
12,GclR,False,0.0184361774597999,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0180811039629446,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0160171652922462,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0141697388003938,,ICE related,Uncharacterized
36,InfA,False,0.0114869573125036,,Translation,Translation
67,TurA-2,False,-0.0108400277062186,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0104207354661371,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0102180324721916,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0099401858355401,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0098432139490493,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0097104415972356,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0095990056634041,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.0093899799235402,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0092901267388571,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0091851353759081,,Unknown,Uncharacterized
21,LldR,False,0.0086399153950574,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0086312780832074,,Acetate specific response,Stress
6,Noise-1,False,-0.0082141910454895,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0080400191273802,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0079886170591267,,Unknown,Uncharacterized
40,Citrate,False,-0.0078181130974115,,Citrate transportation,Carbon
35,T6SS,False,0.0077879605815885,,T6SS system,Structural components
82,Genomic-3,False,0.0071799249548197,,TurB deletion,Genomic
48,Metr-I,False,-0.007051278042691,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0069254789562891,,Amino acid transportation,Amino acid
52,HexR,False,-0.0064863005017302,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0063062892312109,,Multiple stress response,Stress
9,TCA cycle,False,-0.0056409793839858,,TCA cycle,Carbon
53,Acetate,False,0.0055182600174621,,Acetate utilization,Carbon
24,ColR,False,0.0054809653439308,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0054063897632335,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0052538451771314,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0051593940263333,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0051442755360201,,Muconate production study,Genomic
